1BqGU7JT3gJF1aqQVmX3M11rdB6CYULSEw	19811
3PiCcZRB26Q7XxFsmfJwjv76wiGv2Yg5kZ	19810
bc1qa95uk2wycgg7w4axvez4afyywdyt8fse5lzj6g	19810
3AA9RM6dTiXUxLwVAzfhE5HxMY4372SRpF	19810
3LYnmgrxRdrfS5LSjEuggMRxrQCZ7DfRAr	19810
122NVEj2ff92ipdg1SkKRfBX5LR3aCvV2u	19810
1HMjbhi74unDji7P2RziaLMg5efdrzrGnN	19810
1AR8rDFfAvQ9bPecAmxWGG6e523Hi4k98F	19810
1EB5HR8W1GrawmeT5Umb7Cno59EWNsYPnk	19810
3DVoRFaSKSXXp1Xn4Jyqm2gRynjbVjhNaG	19810
1Jep1KgYGeckkoRRpTZZmdY7G7dycsnepn	19810
1Cc6zV8HM8NNkFn6n4a1Rhq7j8GjyiSdoH	19810
1P9HwwFnpud5QUXNpqHv7rgh3orhnWs7RJ	19810
1GTCKorbDupNuR5LiFmch46x9yHZFkyGVU	19810
1JMmT7DofHGDW26kHPeANAu8wCSLLEheL4	19810
1PaDBY76B13NFnZNZoNnnu2xMhZNVaBaxU	19810
1PwrfurnfwhJgcsETbuRsvhJzAea2jiNEW	19810
12WpcE8GeF9znY1SuEHji9y3FFu83FyVu7	19810
1NcwiuNb2eVkU17bFJMSc6aWAiM419QBnP	19810
bc1qzjghs3hvu2wvjns3htu4gu4gqh3h53zfgxegk6	19810
1Lr7PF27xhECS2oKKg9SZqgKGqdffEiRVH	19810
bc1qv7n5ek7tvg58cyz2ndkg0w82fyg6npmtplkn2z	19810
1J6BW56bmMbq8WshGufsnrevq1ZqRjBUe5	19810
18V71Rry84AMrtRmen4136fPUb3ia8wyiK	19810
34yr94RAMkQhMeyU7GK2aaY8foHAM5J3ch	19810
367aVbEzgQqKPV5w174vwCcD3ZQCd6SfoA	19810
15wEvXeQEW2L8JJY6LsGiLmmdbwCeBJrVt	19810
13isQY3bCTpdvPrJ7uXZkqZgzQhXAExDXS	19810
14YPuNStohhDVkd3RVYoJUJGyKzPTLzMFU	19810
bc1qj6yrytcv588h526334gdyg5yhdts30y8yyhp49	19810
1PHfQwSrLGcUYicqyvLCUngw6gi5cQRPPS	19810
3Kz6Myec2QMGbLiQ5nsLhUMH4QnFzk8kWy	19810
1B8pXcrxp29g1v2wcKuFkVKU7ByCmoJdfq	19810
32XgaZoapuGVUBs45wwHxwyY1CxEv2Y8ow	19810
1HCMipB24r3GEQjL7foSW8M8itR3rnSm3D	19810
1PWP6fzjALGMDFV7Cr2EC5yJ4Ndihc6uNz	19810
357tCXz2YswXG8Nrza4m1GudWedmcPJcSo	19810
1MZEAm9sXrDsekWeTMCydXraPixuv81sHU	19810
16sK8CTB5fHu7a7RS8NDyd377T3ztNBiqB	19810
15YBt9ZWCXAHgQF3kHRpeEZxdKQK9Y2vez	19810
bc1ql62xhegxjq95z7vvtxspv7vdkrztdsvg0u2m7h	19810
bc1qglxjd9zvljf03q888sfu9cg8gla4u9888cxgnx	19810
1HeJkcuRA6qpheFbTnSBbytLNdLUCuqjNo	19810
3BMEXxY79QeJmiATXKYWY4xQfax586ZmvD	19810
bc1qstvqkzdgaa9g423lk62gw8pv4utqg48e3nmvv3	19810
bc1qaev2tyrhvkzdu7ep6lf25l6qgm8yn9dy39j9da	19810
bc1qcs5lnqhhgprqzlgsez0pj8d7vdmzsnxuaamxs8	19810
1NKYuSmHXARTX6cfpo9gR8bMhKRAQvgCea	19810
1Cybq6SVDWNZLQExwtxKofmB3vH1y2LYLx	19810
bc1q95pvymw0gkgfgnwy346xm2ng8gmh5sy7faqe0c	19810
bc1qk309rrhy6s6mtngaqd8x2elg6w42xga33jmqs6	19810
1JW1Qf2wGopn9rpihJmbJUbvEbgGeLe9vp	19810
15vTtnw5N6zw4N9pGE4DG3n26KPkWkisZn	19810
1Abd39NtF9qRfDrWebg1eeGAsJEm9epVnp	19810
bc1qm5tn0cny8j9h6fur3sp44wqjucrfa0qthulcty	19810
144vTzvXRBgXNPjm9LVG3a26a1DUy2F72j	19810
1JGSSskRkgp8wV9bHrWNrsmKqsh8oBjefN	19810
1NfpK96qkQYuNo3tU1aA6258n9NrsZQvAP	19810
bc1qd9hmp6h72f7mqrdvg25w4dh7unxa6y2axffm9u	19810
18yob4tMgTQ52M9GmPQT43qa779tQBhqPD	19810
345cjiV6TuRtUaYLvr6SUZmQLLJMzybFNi	19810
bc1qkn4jejkex36mkz6v92af6afg8h39crd7k0ngz5	19810
147a1Emfq8ssNLmd4rsYXkoNtmvbXe2J8J	19810
15TkUd28saGoaJGoZWo4pGheDwWMBqGp83	19810
13r4Tizsu7vv36eZgyGozEaXAJBaQBUjNT	19810
3DKhMeyryjxBnYjoxfaiC8anbCpC1EHtMZ	19810
18ANAYLCtz5Bnt88w3Cqa1jYSHqqEXxomN	19810
1NfKhmAjfhra71mptaf9JJ5MyK8JT6AUK8	19810
1CTt1carkxuXRqyWJkMXXWoTRKoBQ9tUYP	19810
1K7WyQLt17ajspWszaTato5W2kAHEMjDc8	19810
bc1qj77ezvuye5p0npkfm8feapav2r2r4zhl7nczf8	19810
3HLT7RD55joA3v6Ww9KSg8ANgYKQgW6Wg2	19810
1DdynyfVZdr4XZNkuHkpVL9c3MhMXqFoGs	19810
16bDfCbyTwB4vaFEisVvPgpikY2GJQvbUP	19810
1G7e1YcQGyeWDcW96Qj4aLFpHV2j4RSR4y	19810
18zF4y3Pzywgwh7UTfU9F2Tc4b7jn2uqJs	19810
19AdQE33AqFPAxwKTdGeqRSMzADXxE6Bfi	19810
3Gi8fyjutcACurQ2gGjnSVRowCzK2qtSJG	19810
