1AzNc3Qi8qZsXHgHudY29JN8pPzfT8qvTE	13132
3KCZ1TyM2qFJmT4gqthwrvQbHDsmEKYmH8	13132
164RK1K67e5jLC24qC8Lkh7JFAABRVY5nB	13132
1ujtCxdEe2XQAXVyP8uqhiAe1rK51EpPo	13132
1MTdSS5EEKafo5kbJj53Krhz1fLb9x1KtJ	13132
bc1q8zx8vwf29j442l888pc4xsy35sk6qkt49dxzm8	13132
387X8QWTc1CRyuuY2BUrVM1xDNcxxB6rvR	13132
1jGtLY8XYXPQQtbYNWy3GB5V3ysud6w1x	13132
bc1qsxlqdxqfn36j5jswjmrf4pnuk6rfex0tk8rxna	13132
17gZccaJGQocw8VA3B4TM36excRSALBKw8	13132
1F5dvGtEVP6Da9WpuvveMUt24Uh3Mh16PT	13132
bc1pg3xal4drmp8q3exlmvqz8c02l22skkjp7ummjdqpt3zfys83rx9qhgzp2s	13132
bc1qu9yhkrrv3cnjv8cp79nltf53njuwlx6dwkax03	13132
bc1qcurfuht2xwuc5dj9tyv3xdjp95wm4eja34qqjc	13132
1FzQmbjpmcdgLgnvNBEVosTtkDz2bjgTET	13132
bc1q32fcgk7xsep3aaj00d20d89gknurja3k6hek6r	13132
115HLFNoY6HAr2dZP4z7w6QsdrBTVbHRh7	13132
3Cgy6RcQ1YZ4pdbStWBWVUzCYeAcUKqczw	13132
3HTHzA9ErK2XGvrpSDovGeF5bunYzBTFTg	13132
bc1qgnap22mlsaqrtarwwm287npst7w352plvl0pht	13132
1FTGuo7arFaJa1sR2rSDVNAhmrcA4HFFwP	13132
14JjAyH6cn8SBMyMJUi1f7tU89AHHobi9A	13132
3Lxu61BhP8q9vrAHze1FbJvGYgA6hdoi3h	13132
3F96Dr6dV87GCixg8ggULi1EtQvEtm9CC5	13132
18UEr5JvrZ5Efgcu1yh473183Zjtn8bzG	13132
14GcBtCeAbrR2o3rPntdWcM4yZ7y8C7EeM	13132
16c2tiFtisiUfQTS8sPVawbseU8tPu1r5G	13132
1EXMRNnfvXLCnb6E6urpgS6ebFzYG9zo1H	13132
3QaMNV5yyA4cyDgNMKQ6tAV4EYag93LPbE	13132
1DS5TLJeh2JKB5hE4NCuDGRkkT1oBk2ytm	13132
bc1q57ypana4cdw9vshh6l7xmnmnqzg8g0zrtknhen	13132
bc1qza4rwj66256tpwmety09zxfhh955pwjjlt3uy9	13132
13RfyGzUtoMeJfWTyn6JEPgFz4C7xfkzJi	13132
1C9QFRpVueW13gnhbbPAgr3M2yLyM2uzLs	13132
bc1qe3n8x6565hk0z72crl3k7drug3k9fxr9tqqtqu	13132
bc1qfzqwx3dp7k79k76e9fzfpspghy8mkcpl0djx42	13132
bc1qxmz33qjcqnnfflmpe756ycpvhj6j40juf29flm	13132
15yDxHP3Jpa2oJYHYqzyDncMfnCcF3aBpw	13132
bc1qzrpvt9u8x5mg4ckx0q5pnd2wv9vd3js55sq09k	13132
3DnzMreMeNvuKw2zcxnZxWfk5Fx9XMWWmg	13132
1Jv7Q1QgAcKpfnULQuPLqARYTNeBdcpBko	13132
bc1qc0dttqav0sh2gnkpd9h9ufe23lyyvpjae9gjyw	13132
3PgKZe8FZDJWdP1gnY2cPynTmhjnMQi2Fb	13132
1JHdA8EfYwXetjhPRm6iT7Mms5GFBeZNqz	13132
1QBAjLyQjnMKNrijdtEAZLfH96RiGhVN2Z	13132
3PxmhXiq9SPjAnRQtCegBgCY2GQ3SzURdK	13132
1M6RG2C1JxqhHrvFeMe5xNiJiCupPAPcWj	13132
1KDsymrKneYLp2mV4wrYGXqx9ZHKDv2Uy3	13132
331phY8d7nNZ9KyqpPH6kZcZr4C8MMxqdx	13132
1JkrUM851HUewt9fEt9v27Ab8sdZqrjqXT	13132
bc1q8ynp54qhl7w927c976g3kpsvxlrrs769kqtccd	13132
bc1qjc5rtcpjwlptxczsqjsmcrv699d6faq3l8shhw	13132
1K47ENBDxkephDHggDAHfGe3g85aRiGYrV	13132
1EBNPuRnT9iJGz9RqGpxWLPtJmvbs284s7	13132
bc1qngw962xkrghrfz4rsgeu46amzw49r73aeshvv4	13132
bc1qz5p2ql8fnz69ukcgqgsxtu9x2a52rd6vx3zlq0	13132
1F8s8J4bi19cCtmd5ur8z3DUjK9vMPZi8V	13132
1McuRnH3j28MP47BwTrCuS8ZQwdrNZZeVd	13132
3FD5XC1TroQEF4f4R3oAs9DSv13psBigrr	13132
bc1q0jd0lpkvtn7zk8qryyydevxwgjetv4dr98ygnp	13132
1PTesakEsjuPFnLrfG4q3Sdvu4gpM6N4AM	13132
1QGQYEeZxvxy2PY6ycLH7L7RDRGKLrmxxS	13132
bc1q04ahycect20fmmd3f0enhdx3lkykdds8hx7kml	13132
bc1ql67fjkh4n7xzxx69vpr4jg8q9fv8pq0cjg6k3k	13132
1NWuXvTPDFjwyotPVtVUF7YtDJPTtqv6QJ	13132
1Jtv5oJbHFs5b1zCCvZ2NSM3vL1rcynYYU	13132
1DLjUiiUaeCKhj7RjJ6nS8zQ3yA8CNmCgC	13132
1G6AZLozwhtdFC8endXWpHLyvS7DZ6zFQN	13132
1LYse31XsWBqADJ2heTMQ2wmPzNomFpE4	13132
1J6cFmMh6CFHHoufn6NwQaw9GXLDJWzWi4	13132
bc1qclyna0369jyu9dvhp6qd6fje5gyc3fe5zxdqcp	13132
bc1qakpy9gphnlctqm8fhv2z5su839dx638qe9rv60	13132
34a7bLfNchx2GyxAVwh28pq6z5moyYK1De	13132
1F92a8iUVDAykUhQre5ytcPuWUh4USnYfb	13132
bc1qazgqtslluk8plsguazey3dadd40pccup9v3ll7	13132
bc1qur9k4ujudmem42snqjcw3ymsl2vvnpz8we6mgw	13132
3CNKNyr1oYa673LULkpQs9VCWKHV8z97FH	13132
bc1q3kfdf72n9al24kr4sdm44fpp5yqc6vj8yq3fxu	13132
bc1qqse7gjtp3ve54aqcg4me9zrupn0xzwcrlvt4vu	13132
16S4RJQrSjZ9wSYk8GdJjQgC4gh2Xkd3CC	13132
1MG9d6oicLE3xtsHcMiFy4fsZ6CE6KaF1C	13132
1GPYv8mRb34BpX5ZA6HYo4YqbybEBuD9kH	13132
1PwhYbzBGqzdf9iRq6qZXNuzBRZbbddQ5v	13132
1KCSwsr6yqJ3rpcVFKeth9roQXDA513jC9	13132
12pww4U74ZpeRCSEV8pv12yAAjazssMWYN	13132
1MrNzX4gdMKUg9gsT9oumPuMDLaETaiNn2	13132
