1Kajn6sCiQ36F1f6evPMrpiZp431cmkpQn	10000
1dSogzkXGCKMraBCXSEwavcxqZtviu7gJ	10000
169dsZWQh9jkSg6FmQdjX4fsxCCRV26hsK	10000
36uB4hJ8n8S9hZUE2XUfJEZ9aQz6CxL6Es	10000
1LbigMEfwXS9ib5BXHkPjtCTbn84Cp5uGB	10000
d-98169e866a8d128c5a2615bc89a223ae	10000
1J34tQdAUaXCUuTzCatWuCnHBqjspuNa7K	10000
bc1qfpuyllqdcgremqghn02pjza0yrh66l2d58nxlf	10000
1DgHxCGvhyy1HMYzQyABf8LvoYUDzAPKqP	10000
1NW9odbjk1ppdmVdotPNDYbiaQKUbMYoCm	10000
1CCK17vuyFRyhDCjQ8gjpt7mg7mtne9MUZ	10000
bc1qrylkuas3kep4w57k5ccxjcjlk9rm2q4z837u2w	10000
bc1qw8udkkmzf8dtwwhm3z9zd4xctl9qyhpef2nur6	10000
14CeqAvYotiCtTGAXoGvWABhpHPWjCK2FB	10000
1PF6LmhgSNVsDPHhvPSNZS6oheEjy9u8Sa	10000
1FRdwN34G9BZUqzkDA6jt35rypB7W9Yh1T	10000
d-0e27b3b15a632c02f8d3524d1bc42efa	10000
d-33cd36b98fa292323cc17cf22499a6a6	10000
1GvyZULZwnF3eQsZ6FTiDfGaHq83npZMc6	10000
1DpQzmA9pFupAKEdx13513hz1a5Fs43dMP	10000
1Jj2UFS4Gw4gNubWDDoCSZKFkHRky6vWBi	10000
bc1qnumcqavl3hh5vh7uzrhcgzwyvqq6qkw0sy565r	10000
182jpJiFBL7c7psFh5zg4cVsy29miqApvt	10000
1PBRzLYR5Lsy2GWf7zfwnsJiFRGaf5Eu9o	10000
m-eeb888a2364e064c4bde20737eedf343	10000
1La7MLwJvrdNDq4MtzWmwywKRJXs6EEPCc	10000
d-bcff1f4dc96fb86ce797f6ea1622570f	10000
m-a2e29f4895d386bb96c47100ccfb259b	10000
3FAhWprJuWTwzRq8cinPz1cWvLRwjdgnpx	10000
19Z89YKJvooMyFezgew79iosd9w1d2XfPw	10000
1M8H8krwHDqjD76rjRCR6jqSsW79LYdj3h	10000
32poiEVFVHAV2xbh7yxaw7RT4KQfPHZUuF	10000
1Db788Tio6RE9bTwzQZn2SYwVEXBPunhdD	10000
18Ub9zcgpYq2Ct3FN2Ykqj5RHJr44pERcr	10000
1JesmKMTytQqynvpFDYhsNPu8E1y9FKtgo	10000
1MER1G91s2CZgLDQLyJ2aaTkjQwyrKHsud	10000
17RSJ8FaCqGmFQznHHQMqHwDJu8XF7sqbX	10000
1C9CdmEtSCRQXGkQUm9dEhi2yW7CSFE6QY	10000
bc1q0expp0ufkp800rdxfywpq04h72k8wxc8pxquuz	10000
1PjFVtnNkBB2aXDGxkuud2QjhtCP1pKiTR	10000
16Tipq72835ZMu4UkGo7DjuSGNyCHjuVcP	10000
1Pp4LnqZiccXJ2TZJsZq9zCm4SyaZMrqDn	10000
bc1q8f9rm8lstcg30s6c4dm49j9yk9670jzht043hl	10000
1WQK7ycnBezCXjbxBEoGF2FVg5eG9dD4c	10000
1AzJcwT5ZFmHhbkyohEw6CR6EL64Dqkn19	10000
bc1pyzflg59wv5m80p2fs02vkrvpsp6jt9kyef3uj4798qhq2nmv92ps4vy446	10000
1KSfLS7ccaQcm4aPNsLoRzmFopF2jS68Rx	10000
12sLssd7vYAviJwFMduGpQdTxnHbikwJiV	10000
1MwFPkTHqvANqNABu6GrbXQR771NNS5APK	10000
188T69Cos8aHmDk2odjvRnyr533bUDoufc	10000
18eWdgubnxQimuiTbHZstJuwweZnEahVKM	10000
1aL6sgNtHdSwNFjzxX7oF7e6nDXUsmMUf	10000
3BrDmphR4VJqm2KryjzBBPxwCdmezkvfGL	10000
1BYZ1BrAaQcQn7YQrB41bewSTtAj3raFYT	10000
18T67d926WSUKi8pv3vy7A2A712pvDPDpZ	10000
35ceHREmeerNvkBKSUx5W3GU2mGuSATs6C	10000
14HEPp3z1ZQE81w4Kvr68XsvWjvgUEtPzN	10000
1D8T1fnSyKfTDM6cwXsHogETshp6nWpX4x	10000
1Nm9kt74p6EXYfqfMVULMEiZqnsaXMnWqJ	10000
1F9jqHQDc6KoHwxkYKo8k4QVLa7ULadHqC	10000
17LKMc3BEKXoLaEDtFt24ULoAJi3m1um6V	10000
19ihSYR5eSQDskRPEyfeD142ktNYxibzSn	10000
d-d5317091aa0d71b9a1e3e3c041381c1f	10000
374EqkyQyayb2oqyvLvCYJLtm6uH5CHpqy	10000
12mvQmUA5pDSUfd3FeFYdAX6F4sUa6YP6S	10000
d-b8abfb2d85896646d190d961de2d1fdd	10000
