19ewynzBXsUQf5RkrX4kHetDbsRY1QjXFY	45486
1K6PXBEP8pGpaBsy3Mt14gtjMhRVaoBsV4	45486
3HNXun5bY7z3bMEdx2GcmnU6CBx42B3mZd	45486
1KEQ3f6edHPetk3rrYVGWHXDhFY2ynqzhq	45486
1ANo2CtZhZtkotZxo4rpkNGHHkZ5DaJN5g	45486
bc1qg057yvclrapr508n3lv3nh8h24a50hueakwtet	45486
1NQx3oRaSJazZPScLxkHZScaV24vrndU8z	45486
3EGK4FVoJmq8A5khSY5kB5Xy5HA2ritLvs	45486
324oUCmunKgpfAvmPwbx93T3nMj9qKKx4i	45486
3FQowCqMLapSCJqH9JagBy2amyM6Xi4qhw	45486
3MkyhHmpCzSwoN2giKVEWQVDno354yYzcj	45486
16kEMSxPKLnaqHU2pYE9bdjrVTdV4NG35x	45486
3B9i9bENcdQ59ctz6PRCzZ12qttG6YPcdj	45486
1HL83UYKgbCbC1xo2WRarqXuMSTjkva5yr	45486
bc1qmj4t5lrrtr5gzhmxl20zgflmc0q67xnchc899q	45486
18iutv7ToyuZEygAanHskq2ogKVTKVPTEa	45486
1AKVmhCXACPq2jPEuvNedjm7LEYPCokPao	45486
1PLBr5aetesfLWgjxMPSEeF2EiGu2Xyest	45486
1cWz2KinDTN632mP9iNPbTAo2KknrKhsy	45486
12kSYWXqdxBue3rk5NXSH9agUvbWLWfjYu	45486
bc1qj6q8heflfend9ceh9nrwp29c2y8jr5z2z5x8du	45486
14c11GPDurkJm7FbNCDFTEnhprCHMy1WyV	45486
3EnYxKELPp5Q6esRxzq3S5aeqEVJRSALAo	45486
33JYVY8Bg5r5kReF2MqjJCSMuV3iKGLQ4E	45486
3APuqjyFyBBgb2zLY57GHS6rg2bfSksNzn	45486
18G8fFM3kUFpjBwJsYD8emjfyG6XWHN8kf	45486
38pyABZYKTg5PpQSpAbAhRR1EnBFRjckbY	45486
14Jne2FqwiKcFN2C6QAmhappGi5scBdDbj	45486
3FFWTNTk7SYcmqx3wPMphW37GjxR1URUPU	45486
392wzku6K8kDPpHSomtGf7RQCVHRarvRBf	45485
13YorkbsmaV8iDjxiyryQi9Yk6y66ABTnN	45485
1GBjQH2MtThGcjCNkJZ4NuLRWsvqVW2FMz	45485
18hFF6YR8XASi5sfNHFjZ29BsxVY9aYZiS	45485
1BBMdi9rLqfGBet5sG78Ne51B9X1hZip2A	45485
1CRnLrkbZNtzooDi3jADSb2Y8cB9EGeZn	45485
bc1q2n4rmsmc7gyyn4v4ch5aunw6rve5ry2wydtk4j	45485
3P5pAQfqAEFX7aSDMPvqM3HwncaDmeGLaD	45485
bc1qhcvpuvt3l87tt8h6trln8gjq3mu90tpcnrfyhf	45485
3BEB1pErEnYCF8wHWENMX7uhJN5cBFqy7i	45485
3BVc2Vv1wnNTqB8DuviboMQoqgmp9gCsvd	45485
12Gt8ZFJBcQ1sF7jzphtCk5JYgvxunEgi1	45485
3CpuyvdqPZpebrMX9S2JKQXZL1KnWU6cX9	45485
13Zy2LzKk4vPPXpJUwM7bCzQEyjJTRBQvt	45485
1GKYcaPDryR9cKyKDvm1VHRGSiM7sSXjiF	45485
bc1qd5j88mwwkqhlcpxmd3sghq9rheuk0nes8x77sf	45485
16uuZVaukDeahwHxuqiMSLYWkwvp6mbbsj	45485
1Ppqu1CN3ZWF6qAXAmFm1ZK8PJJyM4b9Cx	45485
1DdjEspwhgn7gyRDeoNx3p9wmrcudqbS9S	45485
