bc1qdjy8qt6kvjclayldvz7wucl4t225wrp3dvg6kp	10912
1B84ySSHeLYKW5ZLtYA8V8tSQwZsVeR73P	10912
bc1qjx6vj74h5re68x436xcldznm4f3vmcu3dv3cc5llaqnk2yxe695q9xd73s	10912
1KFrBdRMehCNDCzKit97x2mUCwzJd8oQUh	10912
1K9hTi76eLUcT8PJU9udf3Fk6trgej3uGE	10912
3CeEGCNZtJb6vETuBmbrdL3XDRWTUwE7kJ	10912
1KzP3ZdYQGREas7gSMcuLb8dqAyVPBJzie	10912
bc1qj0y6sp59dmhvm7mwmjpcwe4zz3l6fe728ca3me	10912
bc1qn9g8mlepzm92ja97xghm7980vxqzz0nqlhtdmz	10912
3KYxtHfkKSFg7hKp9bqMJcTMGqmPjaVEGM	10912
1D6jUFSCX4GFRU2Vun64rhYCHRmGYUaNCS	10912
bc1q5kw9yr2v8h5qrv0xamteg4xkcnzdg6xkta2u5q	10912
bc1qlclxrmuhgwzy786c9rmpeawhfflzx6nmuuwsyv	10912
19m2iAZQ4qyEKNmWu22pd1DEpe9r1UWiio	10912
bc1q05fkd9svr48sxxrgg2cq6qe3gn89ngz74mzmg2	10912
178nLtEo7DmWRDCY2coiWJr5CFESe25n4x	10912
1AyBNs1QUvcy6a2Tz1S6Db8HCzFW2HsviP	10912
18EqggzvPsPmSfAEh3PTe24iH7qh9HRYA9	10912
bc1q8fe6wpxz9enw4jy4n4t3wxnwxmwq7f4a4zdrk9	10912
176hhtDZHnALdRY6c6upxbd7RNNuuvrXkp	10912
1JX1N3bN28mMwQDNQTYtf5C2fa6WdfqN3s	10912
13crNXFVWNAcpDTdV1TaRaRUVdYjsJnoKx	10912
3QPUL8RqrK6PvmidxTyxPMMn83U5LsVgv9	10912
1JK8KHJzhVFNxjT4qbZTSwjXwNyWpZLpUk	10912
bc1qysf69dks8nqhk9f6tkse05c22dstwsjccw05vj	10912
1BKM2vMTRCGapkNDRMDMgmTAPx7Z1umdeF	10912
bc1qj6wkqej330evhlz6nvjv98n5wsjfeydmv7mssl	10912
1KQvFRFVKPAA4evKVt65zozKkuKB7Hzxk	10912
1AL9KKUNY587dDUXhCvRtN6eYPP6LvjQgG	10912
3MtcpiLhQPjYqP78Wa6eKxpQobvu2SZ2Bj	10912
1G69snDmtaQce3kVvC3dNSFugo7CHLsmU	10912
1GVex2LnT9sjbPSjTjXTiCzrsrxZhWhLpC	10912
3EHGKiHwmA2k12hw4cqyDViTc2ejbyCTmq	10912
133y5FthjtstQmdbPSq1VqzPM4dqtm4cVE	10912
1JygEAfhgxJedqXYrJ4PNAkRJM4LgVvtJP	10912
bc1q0jhwt766mjp0ddyx9z9wcszhwp68rhn70ptm5e	10912
bc1qpuu23rl3spygpmylrp6mpm9cujty98r832n9zjumwk2y2uqel5mszesem9	10912
1QzTPQRSVmZ5fUkWAHd2UmmYJVHw6orLT	10912
1Daq2TMvm8EnDnLARp48R4ENtrnP1FGzoD	10912
1LyytyobaaDGXFiGLAdZyKRq3n27hqbywt	10912
1G4ocKnP4n6d1z6HRhSPu7PLqHKnj1obGB	10912
32p4zhyQYkReTtZ8oq2tNghpPQVfLtH96P	10912
bc1q4ftyyppz6ke29csg4hqn39ag3m8d67m0hgxq6t	10912
1FZq5t85WNzKxHyW7Q4fzGqT4RiQxCVSBo	10912
bc1qz27wl4g4aqspp73wjunlrhu9m0vllv830uqmt2	10912
bc1q2yundq7hq30cfy9v8kqng26200uzha2wqgjuc4	10912
17ihRBrUvWqCeWjRY8LbCJxD4xGsCNBmG2	10912
14RA9FmzEzQCyaEaBwYQnQPC66rQkr11VX	10912
