1PL8hkJiNCE6EHyRGZTnbg9ARv2SPGHVfM	190000
166ocrK1qk8K6UaUUPDjWYT2hUaRSu7Zss	190000
32gBnKdeLKKL2VzxP2NY7bTYy6EVzKuKw5	190000
3AoWgi38ZehZfiXovBqXDNvLAWxMdLHkJL	190000
1CvTPZnh6EviH3nVjmR31jF8VKfykSG1Wg	190000
14n4K7qUnbZDMxhPaifZkaZyujiYvCHAuk	190000
bc1qkgcpa6qx5q9ulxp8sjhurfmcv2kl7tegy2lz42	190000
bc1q4g7qpnt5pvzt0wcpmwye2vs8rmgnw4zter0jed	190000
3AynGTXjZmN7uhXJxTkKANMU6oP7eY32a2	190000
1P8gSoHPURY4PBQUyTASCtn4WUESSQYL61	190000
1Gxwrm29jeohX5bs44xWTANL92CvdnAXrW	190000
1Dp4DPspRedKB1UWJmAfmeXXmEY2gHrWPA	190000
1Ehb3q6DcCMScTtPwFEvFAZEUaqX5FsQEj	190000
1FHDNCCmHM1McNuNyDdqwrU7QGYt5X8JDk	190000
1A6zPtnBgjt3XgYKNgraZa4QpYCuKF25jR	190000
1HJyfnZMMynBE8Fga6mavYTuvsTiYv4DPY	190000
3GVgJsodQxDtJmbqumSTeqBvHsAbtWQCv6	190000
1NvMNEnvXqiWAySvm9CVtUzA6LZdVyurib	190000
1AFsgHZ7GSiHah7biKSfRwzUXYL7x2AxBT	190000
15UbRjZT4Rhak5zoMmGJHFtN3gAyk1XH6i	190000
bc1qsmjztd3jqr402kp75cxr4jq4g2a4ucyw7cn6ya	190000
3AScNMMCsLHnEknuifAqzz8HdHNs978HZG	190000
1JnYRbitqbW7ea5t3vpioMZWrgGTsbDoRa	190000
bc1qld9e8pncsxhcx0kcuzcaygx3k439q6qn5g3wfknl22hkcjevx97syr44n9	190000
3DN1vPacNRBZmyDBBPC47hif6Fbnu3RW2C	190000
1HoKaX5jAHpJjQsRp67N4xu7mtYyAEvT7h	190000
3JfDKody9UbM2htVyXGv9FeEsuUWpuFUza	190000
1B8wifTg6MmZsa72NTJh61s8JeehjjnLcN	190000
1DD7QhTkPeCjHHac5D87bQjyyuPWT8Wbtn	190000
1AydFq5yY6Ag9VCwqVVahYXYkcy2w6ZBWv	190000
1JP4QqkESsVwk9NNkjGXL1dRGSGCBVX6im	190000
1DDEAVu5SJiB3ynDU3mCecnk3EZ2Q58h4e	190000
1LtyFxvZET7uSZLpnXktzaWS8f7aWK36th	190000
1F7EfeHFXKvfKnBScxFN3FCK1VFBqSu6qE	190000
3E6oNPQdrsmnQPK2Yb6xAJCmrAHFf6uxnK	190000
1B9qFUyqVo166UtMrSNnKBpwprZMuJ4mJL	190000
3JrBVTVfFuNhHD7zirpxCf4wPa4Ddm2Tfq	190000
14eRAxgG8XZTAFttT1D2kjmazXgMD85YtU	190000
bc1q8vmxm2rpkce6zvlpe5epm5lavqfza84m0mvfxv	190000
bc1qffz7tmemuzer3lggsjwe5s0m4kguwr8999q99z	190000
1E95St5k1a4tPySCtEwM3AiZkkg7WhF6RB	190000
bc1qc3xtrxrkenpc0e3hrnthxtxj5pdnvrcvjp6720	190000
1F2re668CqBMhFUH8JaCoku44ojDPhZbpx	190000
12n12LTbQ67Hus1FyvnTKBugXsyqvasyJh	190000
1BviT86jmeiinY4XHq2ioASZXjNeSMTr2	190000
bc1qfqrddj75adyd9pd8vrcaftw7u7gyhhuklq4xs5	190000
3DDuTjdH6PcFot95k6Z7FKUEzrpnyEVh6R	190000
1BnqFzrePsyU8MunCRYyFxGjuptF6f2D6d	190000
1924e16DrqFEcREXzMcZNwZKra1ayBq6J2	190000
1DcWCB3yPRkSGYzVpTjYASynZJ4uE61Lue	190000
1BNTuhVvabEQNiEbQFT6Hp8kQT4xcyNPMh	190000
bc1qcd5fr6j0p89n3uus66mwhg2w4dzg6vyutyja6q	190000
bc1qprraxnntnwsxrse4dkl4rnhrm6ugr8wq2vh66l6dfuen5rfvgf2qzwva4v	190000
1KEJkJuTHDPFRTUEK8VWTWQ47bgUN3WJCx	190000
1E91LBnScd8rP3enEeuyj4uBRmwByXvjsM	190000
14NXpQkhiY1aQNLUsuGKFUudRJvKT88eyW	190000
166hnLGsLG8FipnVp2wQNsh64voPVbWCAx	190000
15Tby5Hj7yc6J2PVBxs1FwfJA1xKcJCud8	190000
3EK2QTjPM4RnoNApNg1v43CggMB1o5KRtx	190000
18qEpVJp66Qbam634gqMz2joKwYBXUMg8Y	190000
19kgb5RXKSXFQzRoRyrfDzUkvnrmxQyfGy	190000
3D1aCN8hh8oK9uLGow1baunaGzAzM6RpXn	190000
1MFt9aSkscoy8DpBBy96puPG1x7KDKM2Xr	190000
3LiVA5URPQhiEFEHQPx2CQev4qja2xrbAG	190000
1HZfm1UyBwR6UrkTYT3E97Wprnj3EphvJH	190000
1M81unhAFV8fP3x8tkiWX2GxftTr8wHVXF	190000
bc1q5ju5554t3x5csyjkqp9jvmazws8nj0jllwe35l	190000
1EDRPzeq5VdxjaqzmtYo1HTzkAUvHHpUpF	190000
12AYmkyN6LccvTkRZBZPBqCJGvXb2AJQRd	190000
16FLenbyzU9DPhwvyJYxnC73nQZE6hBEyC	190000
19Cc1otketGasLWWCALv8KWWLtCVmjwiTj	190000
1HtnGbstzjNfXkZiXQ1HJLtzMtnKqNzhN8	190000
1EtehLgUgNMY9Ft1khN9ma71mf9s5RbeqU	190000
3M8p1s8YcxWWYXecR8Fp42C9c8AusUZ4jF	190000
1FD5ts6qi2TupmGesa8zy3d9N8yCxqptZS	190000
bc1qy39dv8zxnqyf5l466f6j3t7wlhxkxyppjamu0v	190000
bc1q0e23w02l3e725t5glky2nk08j3nlzxwnasc5nf	190000
32Em9Hcq2n6qTLuveL4BjKXb3ep1cxJMAT	190000
1CRhRpezqUT8sYZRaBARWtdXkWWspH31K7	190000
3EgLxCXQTY22RmM5U65FDQjYLNWrY81do7	190000
15nFpWh5ttwsScorAoELJUuSgynwVuucpa	190000
bc1qw9mj02l3a4dm8cpd2wdsyyuargd999zpajgczn	190000
bc1qm0efy7mgx5mqn6pgzsnjktuvjvzwyyy0kgq9wl	190000
1NSe93zKjWXjp1FwmnvZBbRFrYS46yUsz9	190000
1KPMZfNETxP4T65D9dEskSJ3Q5xFJc9gS3	190000
bc1qt0c0yk6cetsanm5e62m2znpm85dh75lj74rlt6	190000
1MCBLcZKCvpjUA9cK7Rzznj3phZih9L8YQ	190000
bc1qk3af8ldl6qymdyztusrg8rt5ud9fff0m32pcak	190000
1Gt6LZ5TW4ASwGPqvTk5GRAvpDQF93tdno	190000
18yYVhDVhGpt4CxgQ1ekbtcUHMSb5Wmnt4	190000
1H2gQQdt9u7iBzWeArGqyxhDHjNgX1uPRb	190000
3N2tAZ4YggxHKDvvCiQyfKLUu3yP8ydctS	190000
1CzxLUhnFGS1FjmTwy2Nt7CVQCGecRFbGi	190000
1MgWcW3cN4B4w1wMbX2MtGNBXYiMqm7h6w	190000
1MucN1edppaxg4CgB7YTuVfiZspXBzREUt	190000
1BMks4uQ7DWV8N9e95yFqJGtBH95GcZE3q	190000
1i3F4aWXrhyJJ8CvqNJ8r6imdgApE9cPP	190000
1JPzYMip7UeMJJyenUfKoM8iNCfUivqowM	190000
1KEzxnfikSeBHyoeLHouMkwzbNYzt1N71k	190000
1Co6iiVN9ZDWsdv8bKeRppN5JtksZV5bHQ	190000
3JELVbHUghDdf8nn5F75f47Gz7QQNHEjrE	190000
19JCbqdNzmmnpjptVRvt67UqPjtqAiZUum	190000
1HpRvkhUpkRAtcEZg3otzLV9nPUEP3rK5b	190000
15tnNN9srpYpsoVFBD8AAYpvUMNR9nfzqS	190000
14nX2T1Y2Q3Y3UjPPaKSmYSDGwXJED2BR8	190000
3E8Nuwx4cAipG7NeuT3SmJQa36tqCDQxtu	190000
16BYsn6KubPyonHyHDUzkJhZ5JUA9hNqLn	190000
15eD9RpwLwSqMHk2tm2GZ1pDXKAHoj8Rm3	190000
3CkWnMSwyhSULb91iV12Mcivsp41VmEgfH	190000
38X39GQuTM9uUxRiPcVVGvmwBgwtbbSeX9	190000
3A6SR4P3JGRoTLRGeVoTSpu817Dkp6DgjK	190000
1JVqXbJGdBbGobma4gajWN7CnURW5rpteT	190000
3MKGhfYBJ5tFwfV9JSWEbSWZLUDUJPghWR	190000
bc1q9x42c3mp2vl2afczgn6zwh8q53x8mmszp5ypvq	190000
1371pRcnQYLapcUvCGDMiphHy8jY6kNW7F	190000
