1K7VZ1AjMSFikJKArwxo6pan1wMEE8KvRq	1
1Pz5QXGx8tgpbw3Jzm8U9KCBf5eSquG8Cq	1
1ACoRWr8n8JjjQCKRdzwwBFmszBuNiSrML	1
1GQHKaKRYMSHQZeFJh2PweH4AsugRdy6Mm	1
1D96vGGi1QECinQQRMS5xgr6y1sFL2Jn3C	1
1EJaAuNrmct8XNs37GzGn4VgDmGKJv3EEC	1
12LkgxiGrBo8uf8q61qbcxhL6RSp1FwSbu	1
1QARXRCnZdifi8iD2ouk9oUZgeupCiuuy3	1
13gEzWmhSvXHu9MGCwo82eGi8atWgnKxpf	1
12QF4btp772RFBUJZkML2QVeLpS2ScAN4i	1
1FoTHihDg7ykF6gSVwH4wFh7e9ZPbLvzXV	1
14ofvRc2LkLCzFmqe2ekGk6ApZW29Hdz51	1
s-b526bdc9638d70946bcf56c9a354633d	1
1N3CQqsM8UAgnLnJ4CvzYv3CdZgBCfxZc8	1
1Poki3HFyWW9mtmDF69k44yb2aBjKPEiu6	1
1LQ1FoZtpkKbBcbJFpoyvh2hQ4aVqRNTpe	1
1AvB1yhtK9p7ewB8nWEePsXWhKGBtTxNby	1
15YNyycTETkJumoVvR5ASoz2G1FtLcvhdo	1
1JreoDjxfP3ZFzCDXNhdscrSB54EQzTvQw	1
1AnsdrYPNJBexG8cEicUrEzLiZdFsLhANc	1
1FZ7QFTQXtzzNkcUztW7LFETnDGFcFWFpY	1
1NxMcS1pHVW5bn3nqkNTKvnnhksumFRnEC	1
1AFsRhdoxT2GLsFN6XrteSfU5BtZzbZE18	1
139WwatZJWA2hSZsRF59dUeiTpYZrYQewD	1
1CANTUScsdoawQXLh1UiAmkFv3NCUni39E	1
172LxxmenuAWVJoPUfXwrLZXfgCQ3bBBPB	1
16VYV17t3T1goNFtKbgarWSj7fkPTejy6Z	1
17YLNL1fYvXftgfLw6WPQrFXzaKrD7Y2d1	1
1PpVcynD9AxeP2UeSrxptHPXRSNtczLTms	1
1FcRpQpy2bDtqVNXoX7K9xxuBwY27BWwJs	1
