3EJUuPKkNdwz2mRw7NWHxgMoPx3nnk3WoF	36900140
bc1qhrfdjynlr055mxt4unxtff040s804u6wx6qtv7	36900132
18qBWsjbDLbZk9DQXwCBTR6DjzLmQQi4aK	36900079
3Mj5y8nB7yS9i1WbNwEWAE32Gq22whVCQY	36900017
3JdsGUcLVxWrYN2za2ZpY2YJpeUaZtr2iK	36900000
bc1qukw204jv8dcq6hpl4sychlstw4k779zedp9yma	36900000
16dV1zwYUaTsjM2EhmfEXFCSrZeQUQBNGg	36900000
3KmXH3yhgt7FzYc4FNS8qXwhudGYTRHbut	36900000
1Hc44wq8H3nSMYAhvot3hSKu4i4QNZGVfs	36900000
13MEnq64mcNFHMrBL8r5wPKj3eEQDRcUSA	36900000
bc1qtv0qnkrdglzngptkpn2g6n5hzt5w3kvn8rl2e6	36900000
1K1pMGosj83USKHhhUdUc5mPVhYL8Gf8oy	36900000
bc1q5qkum05xm7kgj7t69tclxmsgzrj3w68g06nhpw	36900000
bc1qp58waderhnlpantgtqnnwxnvgqcxd0vxs48m3m	36900000
bc1qwv7mpf205x3ltvjltk0uvezhvqaa8q4369g4k6	36900000
bc1q87akhjwh22yjfhdedq9mfh8mn7y06rsatz7apu	36900000
bc1qqyt3mdczf826vsryelpvpja5v7y035sc4zea7s	36900000
bc1qsyktv869atqyxlra44mtk06qhtlj0aye8y6p24	36900000
1J8smLQMaEUuGGpBueAxy6BvSTv1rNeZni	36900000
bc1qq0w3035uf7tzl9nzn66vpvhkj9xnhnyvs8ptjz	36900000
1257JquybMedAMtWPTbXHqQdMJpe2qU9SW	36900000
bc1q5xd5aqs2520dhkc5vd2dkcmscnfrp95m8uxny6	36900000
137RYP11mxa8FyKzCM228ksczrjdqkXpfn	36900000
3PJZGJV2iMFhrqZKYaHEfNidVwPMZUYqJs	36900000
3QoqmRAGB8iVyM58cdZa2reUMmkCdfMCBS	36900000
34Uf2Qe3u7SQshbbDfNU2cQpxcE6TujDu3	36900000
1AHV2AJKFdJcKrmqeaR9dr6MPvEac2evRq	36900000
1Cee93sVrK8MoQCCh3XoVBEHVWkkPMqgT6	36900000
bc1q5p64mmxnhm6jlmqatlcgpjuqjger6n7tufjtjm	36900000
16Jg1NNiZhYCZRebuNgCrEATzhNAVfGUAN	36900000
39LQ5TagydDEnY2MUCeXnBFQyjW6x3Yexy	36900000
1CK21jZAQKSrYYC3J7rrpP1aNSiAi83M9Z	36900000
17bKjWpsAAfHbCfyFbEk8EViBtzTsGTBjN	36900000
bc1qs4rr93563yz4l3cu929axllzg806dt63k69ck4	36900000
34sYc12Wogjj7EBCMKQ2uh9RPejKnEVpCF	36900000
1QEaJjKmbpXPBcxxLSPrrgTWYWUZnZRZpi	36900000
1L8fmBo7CD7JZL5ucodBFBZ7UnqtXpeAvq	36900000
1Nk1dELykdMFsMCVGLeAYHSAsjP6AKjshM	36900000
1GQiPakKvgp8Yf32usrTJBLrXf1ghwEauv	36900000
31pgYwd1EHg3B9gemcmEbaAM6kCbrbvy8h	36900000
1MtHttHL2VgrbC6MJk4xL4Noqj9woMG8jC	36900000
3NRvQy6c4iCSND8r1Rct59Beedd6DsyTBD	36900000
1L59Bb96tScG1j6rfkoL3f3NWCYbVWGiw3	36900000
3HsHyBDAw2WSHGEJ5PhJPpFYPxYW15nBKS	36900000
32ncPHHBFjN5wZzdpAduFnb4ZKnBeHCGuL	36900000
bc1qva9nwp0dn74sctzxrawmhy96fm6t9aawt53v83	36900000
1HULXU7v12Sp8SxZJR9f3ZKbsVszemmduW	36900000
1J4VNmx9ttSW7fc6DMPGJs1S9zREvtHVaV	36900000
32UHDK4rG3tSwbhDjVahkDdouHBbuvi2sc	36900000
19x4YhHzyFbkAAHosx3KXmvP9XoYaS9zuQ	36900000
19or56V3tn3qeu6aXdkxwY2eyDugRXZgz1	36900000
bc1qhawdahvlyey3das952tgleexp8cne4pjtjc8cn	36900000
1Q5Dc9S82JrkXDxJp2f2Na28oNkHGDQheb	36900000
1xxbhVmH75eZiaoFaozr39Q9Aie5kisSG	36900000
1Afa1Cwwf6n2cgiyBKmBDJRLt1QbqKfDc4	36900000
14enkGLRNy5FshVYLbXJgC9MyYLcQgcE7Q	36900000
3JYeVmP55FGkYDWUCnsq57ZNvEFQHN3Tvu	36900000
1EbDCSg9odwEznYX7cYJs8ipPd5qofCP2e	36900000
3PCEib1DYbHfSb7Lg8FTfRci9nCuL2RQDr	36900000
1EpfnoTqB5qnJ8kEUiof6eRWsa1E1gJCk6	36900000
3CECpJfAK6WjoQReJK4tFxcfm9TK5JUiCQ	36900000
bc1q96qkrzammkge4kg7jqsjfwgfu257lksd6s5ngu	36900000
bc1qtqek0ztmmzqjkznhhze73wcrkuwhw8xkwrg5zg	36900000
bc1qg3qgq4ualzj45uxp2smtwgp5enmynh9kdxmzz9	36900000
1PE8LUboZ65Rh1S3SKv29eZnMsmrsh34A4	36900000
3MbqVRxpe9NXA3df9npQ9Q15sgnwVnqWmb	36900000
14vt1oDjbNKsiWzCsXpj1HHwAnGCpWrY9U	36900000
bc1qu59w8unsvvqfy83dp87w4kzzq008wvm90pu5uf	36900000
165YxL5HGL36FrUUE4P4nHMGw1zEZxXgsK	36900000
1YPkHhWQ26RCRvBY4SL4bFZVGPXP4fJBf	36900000
3QQpeFcuWs58UZA3sjRHqz7MHRYb966E8k	36900000
1At4AEaC7Q67nZfJSAptNJUvugnyEki2BR	36900000
39M6FGDuMpa99uXgsMHhDPpCptJbuiv4im	36900000
1Cs9KwnPtSZqUHQsPYXUSWT4ayNzmBsWMR	36900000
18rqjEFaNAsyLL3WCkLpwjLVsaDpEdXjzC	36900000
bc1qaer5eza54z3ng97hp32edk8kc9xt9tf73tnvgf	36900000
321ZTAcrBijywP8r38wUQez2bxJ5cW4ogK	36900000
19dwbMEq3w9EV7sfYtVxCq5BLMUT9CCgdJ	36900000
1WiSNFCwRNS8zJ7N2Z2KhJQ4gY6NV4aPX	36900000
3QK9zEy4ysXhXnCR9MAPCN8KJ8777Cz7rP	36900000
bc1qtwx0fzn9mem9s2f9wk3nfg0sfh3r3rjfhdk2hm	36900000
158r8eGjVgEajYpAgW4QYe2bB24MhMsgDL	36900000
bc1q9us9lgph0atuulcswgeep5dng7uguvvmsea4ju	36900000
3F69t1qZvRtYCjEx2j1GgfQB3zTR46m5x8	36900000
3FYPxvYitFmKrrygyzkiseREJ5RGTVujRj	36900000
32bbvzpE1KxQh2gcU1orn64woEudt9iT6Y	36899994
bc1q4cce4uu3rz9d2gu9nxewgmhaj2dzug80lm7kfh	36899972
16b9KTqpr7uJo1pDTepCxr329fgCeZmsDT	36899956
3CEtQkLoXkDosSM4s2TYEAW2aX7LfAcKS1	36899873
15HL3rQCF5A2SpGQwgCDePtwYFZy7TTzKU	36899748
1HwtqiCZt9ejaemGjhAp8we9vsBVA99hUt	36899703
3Lfty41yzVmidQHQ4wWmYgyMZmG6jSdUCK	36899578
1HvGbnHHFyd8PEEdTtHwhGfjXD444zQhu4	36899573
bc1qjvzuu34qtg3a7k6kdc35vj8j7a05rlypp922vg	36899528
bc1q9x48shud00dmwwky6fczhdxaetq2vte5e4h6hs	36899493
348HYMeosGwf5waPVnAv65msaeTCYkG4Tz	36899412
1HeNVsiNDpLeXxXLk9weEhK2pBHC9H6dJ5	36899365
1M1sbJ5cQf9JCD6KhTiw5YZKMu7hWY3zEq	36899322
bc1qg4wrzlv0apk4nf0096p4xrvcm5wtfphejfwf2y	36899263
bc1qs54dsdxpwx5a0hv4fp5pauvfk88uynmpwaelqk	36899218
13Bm8kXWQQdbPmx5kFHroa83K7sQUzozs5	36899190
38tPeZa3QfXPzimMW3rwi4ziEGaeqp9UeU	36899179
bc1q7ekhz7rm8r7g6p733teh9rq57ff0yccn34vczr	36899167
3DoGZYL2hrXk1fkBGhAapCG9RBFyPiYmgg	36899160
bc1qv89xl4elw5du88m3dq34ru6pm6fj3xar67hy7v	36899128
19b7c3fen3aeHY6KxpkYfWtztrXc1AQwT2	36899109
355Jt7QCK5NkZ2ZvdQXH7geYxLkK3jsMvB	36899024
bc1qv9e4rmjht6scmqdpy9y9ygssze406qqrd6vp2a	36899021
3A7KvfFcUXv4CfNgTK3wpitY27zuLd5L61	36899000
1C8emQb8k1JMYs4wFEZocQts6g6RhTVgMA	36899000
bc1q40082qs9e4djhlnktxjrku785gn5cud5w76zzy	36899000
11nGALSAH1yKjkphsue8aqbC8yBMCXkGL	36898978
bc1q362a8kkndm6d6fajrcrkge2p25p2dz56ngzfyr	36898877
bc1qjcelhqncdy2aefa3yvjlgnmz6w5zvm7ls2aa0t	36898845
35LZDACkQBd7RS8X2LTWmfPoZ1kZr923o7	36898750
16SxQMmPjf7ogJzWA1t8R6hTCxTe2P1gpZ	36898740
bc1qun5wunh7runkqf9ftql6k5fcd8lfh5pad8p2ux	36898620
1NWARSVW2neWdB9ev3mS42RceAGSZSzcpd	36898531
328MdwTtXeCN4GDGsRBZWdhLhapapChVJz	36898504
bc1qkt46uq8547e0sw4dda26yw7xpht3vdmp7vzzy9	36898441
36arPnXPzTNjj4zzKUWftJtaZyRfgXyEJM	36898295
bc1qk5g6vzr7q56cfxasfw2sk527q5sdym3n4wyl5w	36898290
bc1qrk7393aaszxezfm2xsrhm5ddzdeavl96ex8rzl	36898267
3DQqDitiHc2f9zs3McabCzjZqoRcQghGq2	36898255
bc1qdmxxq7gcvwlql37v5c93nsajdk5v8rc93vanv4	36898224
3HuJBdhiVQQuZnYxXDLEeM2ekv86cJbADL	36898224
