3BvWmpvXc44KDGgjKLhk2MgWqdVLJAJAT3	12950400
3CKu5SJX5EvF9vxxTvN2Pnk3oAQ7qNDR8Z	12950389
39iRH7vcNYFzbJPmXAvxP4UTJF8FUEbwpF	12950381
bc1qr3zuhkagn0qjc7w6nwqydcscpkmfmw56cy8c4a	12950380
bc1qq2u03az3w8kzcay9dfefajdx7fhuajqqey9rwn	12950372
bc1q8vfq8tcj7cej965tsnw9er9ccxljgkk2rt5xgs	12950371
bc1qwz3zdm2p7ts57patew3kwwsfu2532d2s7gjcuv	12950367
bc1qunvgkpv4q0sj9gcyj545437dfnd2qdcpmxjjje	12950359
3HRy7YDdLQP8ycSfkcPuVsqCBdeDDG6tcr	12950353
14EgMEBH1RXCAQ9VVRDets7oDGMrGm4Cbw	12950329
3PH4DfLwQL1agVwkoL89Tg9bkmFZ19JUEc	12950318
bc1qdk5cq5hqu7r56w5gnxh8mz8r7w28cumd0zelcv	12950298
1PY1rZPbHdj7CTbRXUEv7DPgP7Ps8CauWq	12950285
1BKLqNThCAsqzCLAPQpBqLfC3Vwh1bFDna	12950280
bc1q4jmjfvm2gnmjmmx62xxt7kx0q6wfmv74lxj0gt	12950267
bc1qzge9r24na45wcdaj573crcfwmvxl6q9acpyzt6	12950258
1M3GZnTtyw1JZXCWuuMXGjFUe8huCX3XWj	12950258
3BrroFu2BVE7x9653apUSikRA2BmZ1DGjP	12950255
3PZaiKG6eKqAaKe1c8Yg7Q5KAZLmDB5VqM	12950230
39gEiUS171cMdFfnzVqyeC25s3n49zysRA	12950226
1NMQQbnEe3MyRUwSb1dH47EgrHshCMM8fV	12950200
3N7wFnkvqVpMXuRCAHtrntYuoxyDu9fuX8	12950182
bc1qw0mnd9nhed8e5qp9mk4u0jrtzsfqrr2jxm8mre	12950178
3FnpM5ZG9YcRnHrq4QFeDnSWAXGg6BiSL4	12950168
bc1qlnw50rym2f8vl0kt77en97gum58aheu8n9qy9w	12950167
3LFWCDjbNVXEQSnDoxnVkBrz73pNb164vf	12950167
31rmVefKDhbgQj43eWk8N83TofLAqqDzgv	12950159
1DXA7eLMMVJsaKy3DkNhchC6GSJ37ZebV	12950149
1PEKBQzEQEBfFmgrj7aZE3FzW142jsPcxZ	12950134
bc1qncw8u5prt4trma5430ryvc7cuksd99c9m2wztn	12950132
1LT5DNueREvtzpaXF7KCezW6pyPMumAAoj	12950130
bc1q67fw6m857lts367jcc4xrgy3dyqzyf30q4jrxw	12950121
3Gv2SqNkfjr4eFv2NtoYPNNWne7TsKNPM5	12950121
3P7NPiW36da6hha8RmhVNwgbzrDK9ArDgw	12950094
bc1q333vvevp3xeskqzsmzsxn07rqp98a35ntndwew	12950088
3GNayuPtLuK1HuSghf7Y4VFhuWAZDnX85U	12950073
bc1qq8rugnt042kqjkufmv7gza5n6wtreg99e2k672	12950060
3QhTMEPqB2AuRkod4C8ZET9XfwEzqAZizJ	12950058
31ndc7toztL4JRPwvtm8QXExPF8k1Ux6eh	12950053
bc1q88207nkwjcfx3c9aqmfj44flfct54pmuzxlhmx	12950036
15Hw8xbRpZztCbM6UmHstxQJcBupQC8u9K	12950033
34viQLfWQRN4xHgLZVucnoAJjDFHZpMmfE	12950030
bc1q6tqdcmggvchjmhr3mf4mczap4l69rnrrjj9hfc	12950018
3BMEXdsP43zDRuXw44swMESQvqQyCg8PHe	12950016
1KNQv7s27N4htypHNbiZEHeBfe6FWq9eUA	12950014
18g2dceEiTpDc1rbGuXYW21FzWynXeCkBK	12950002
1CXcU9pYomJDS8VcaSNz9oGG82agASznb5	12950001
3FFb7eadXLHQYfuL7bABnt35N1Ff8SEqHs	12950001
1GBbqq1QDVKHud5gdagxBK4ZAUTfLD9Nqe	12950000
3MGz4BQ5Wpd9U47r9MX98phFwL6RYWCoHC	12950000
15sTKRNZjubvzuqU7p3ENeo6KDMje1Afck	12950000
bc1q7wwvtc3mr32vnhh3hny35cpw6lpq7p4856fylg	12950000
3M4VSqunrCzaDzXKTLqbKpWyEKHKRauUSP	12950000
bc1qketuvc5lykalfjujfa88hhz628l8khtkmnkcc5	12950000
1M7eS28tnYUQ59n5HwrmPcrUMowYKCCCQ9	12950000
38WCJAuhUZm3qrL53pg1J8bfPaLuFs8ZEZ	12950000
1CRDdGWa4tReLeGSLrn7UEVK9ggXK7R8W7	12950000
3LeRAwiPMvPQikpv4LoAeEyVFN2EdUo1Wz	12950000
1F8WfyzTZRHo6rDmXxQipgDzz7d4M4dNDY	12950000
3MJQZEaBLFdVUNQN1rSPpXLRhRzKTmLxvt	12950000
12v4ezTKvqCjhG1NZoqyS1JX3MHfyZ5PTr	12950000
12biBjLUMu8s82mo3YJodg2m9qMqKh8SHT	12950000
3N4KGMNFPqDaZY6auRJ4AZJsa4ETTgYHku	12950000
bc1qf02afjzt2frt8d0jfn032mzanvfscxs32jwg4x	12950000
bc1qdcr7xu8sa2cexj5jgw0s8v2f5t0rhv33qj4ygq	12950000
16Y6maJWcSamPQurB6omJdsftobKmSo2Df	12950000
bc1q8xp73qpq48zssncp5vrcfhvadg9e6edvsct4yc	12950000
1Rc8fsSRmBo1Mq1ipam7nHA6jdJaFQvCY	12950000
bc1qcc7qf2wkskm070h5ghskja4snpzkru0mxwkhmh	12950000
38EcBGrmKRzu6CaQUSyWjkKHgHy9BsAmUZ	12950000
bc1qfd3upf9tz6mrr8hm57cfva6gndmmcd50frtan7	12950000
1C7jpoZp3ACL7yhfYxMyEGvQxaXeq9ksag	12950000
1CcDRPmKa33uSscSb27Q3Mb8BeXkpskp7X	12950000
3QNQ7wcYTAoeCLqDRB29cajR464hrZAMK7	12950000
bc1q9ru476c9vrpaplutxadrre54a0j3pc4a237nfk	12950000
1HaiUKL61NayhXyuyjf46v1c6ngVYAJNzP	12950000
