1C53trFkD4DV1V1r76fpS8P84ZHY1uigvG	5450000
bc1qr50wkn3x0nge7zqcp6tawn34x9km6t85dpk9aw	5450000
12EVMCdP4V9x2Pn82UUNoMAAx8TET6jzee	5450000
32FXcTj5SmdSvhu77JSD3gF2fvDGY1EqZF	5450000
bc1qegdthuc52nwc4c854e5wrfpuccnql00dhw2ccg	5450000
3JLhdVpvWex782wGmM3L3zzb9cYLxhFYdU	5450000
3HWgxLRjDJsYYKj4agJWU2F5ffsEjz6grG	5450000
12P6wNjQ6HcgGNMTDtZQGA9v2ab4AY8CPk	5450000
37RAFE21pEyTnTVQiPCNAzPzSGkc2qxZjR	5450000
3FWyJU6zxCWAFKi5F6LwG4n1MVMTBBgjyj	5450000
bc1qjuc2n5etky6a2rwvvmn4qhqr3h3gc77kt0ejkg	5450000
39mSHoqUJo1ygaHtthf8pmwXU4qtXnXXNb	5450000
1LDs9kJWnL8QnctMjsRovA9bJJxcVyWPHS	5450000
3Jhna7hVfzE69dbnnSjTUW9f87ewQigKpS	5450000
1PM5ewmuzc1jNZPxsGkaYjMJjmfqLmxMf5	5450000
39CHTiZS1QvV3W6VZWrVY6BxshQxEXmjeU	5450000
1F3Upy5bZDSsbqN59JPBAeCRpqWhHoEgeA	5450000
bc1qvyhudt3rrgm5gfldx3rnyn7wv50eg72mllsdzl	5450000
1D1WLb5m3GvzXqSVxDt55ZijHYvUBQakaY	5450000
1EkUKVVYVUEBczqupsMGfbFtiKoK3Vp1qV	5450000
1DH2ZxCvVgvfi1Qwvz3B2uHkdLd6bWfSFF	5450000
bc1q9r5ensr3t4zyrkz3n8klugleg6x8ch4el3apwa	5450000
bc1q5njauzqfwzxykqt5z2qy588e4fwd407af08shz	5450000
3Jr2SC5bAWunXbHWhzqQSJPFZT2nNMaZdd	5450000
13zQ7Fs86JKLJYQjsKyfanqtNSjqXs1iJm	5450000
3CU7H6j5GCFJyvG5iZRzSKKcQMmbNoqoiV	5450000
19b59sHt5jCFKbmLWmmj4mgeZb1U95hXfQ	5450000
32RRVMXmsLGD1BD9Tis1Qr1eQ5CbRWEaCh	5450000
bc1qhy0c292r8q48r0fjv5n9ysspgyvq60stu4tf4k	5450000
1KNLF39HJ89ARvryYgoy54uRtomec38Tpj	5450000
bc1qwuhd4g880g2zuv9et5zzn5p7fy39pdf3nv4j55	5450000
3KNp52MTm2cencPEMLxQi6gF6M9mHDdgWH	5450000
3MVsZNtsNSWoWxYjSriBhhD521T7xhD4Bf	5450000
31rckiq9Da8iZGrvQkszNS65WvwSLUTzUG	5450000
3PDacGqRYyYBSEj3YpbpjJw4B3KH3hDZLh	5450000
1b9ZSPwonpWg4CmCuxKY8K2h21r3xDm8u	5450000
bc1qvsrh9l7a3ma29zult4fzm02nzpygh35sl970kg	5450000
3BMEX2xJdxakD2HsN66UMuvXVfXqj4XgFj	5450000
bc1qgznr5plj5d42pczz0xmfdyrhue02rrgqm833yd	5450000
13qAKYEH2tUHR1KEqgYBnHYKvyRNZR5CKp	5450000
bc1qayktv0njaj35pazjahu2wkpdce4fens62a0mk7	5450000
bc1q2j76gyu98zmr6p96jgny67xjha2apwjqr0ehzp	5450000
bc1q0ufz2ljzzdf8exypve0skjczak4tucrkz525v8	5450000
bc1qnqxk3et5uf6nn06gpgalsjjy0ju6rt3nwq436d	5450000
38qnK4mVgbgPkddd4KUHPRqCZGRFZGieD9	5450000
bc1qpxuutfpkwuvt09wx99zauxv4w69tzgckc4z44j	5450000
bc1q5szw53mp23zd8zrn00ss8f5kpy3lxk4rt62wwj	5450000
bc1qtrknczeguv5pu9uwqg3z3nx3key8wuhfn4yyer	5450000
17KvqmE7adJ7kdPyB5mi4wC4vNWdEmvhNx	5450000
3K7mjZDVfuGxJw4TcNbfMT7yC8HNsD9j1m	5450000
bc1qeg94zwk83wvqmpe98q94j5w9yluwtz3ng2ths5	5450000
3LTKUoDzxq8PBU8Akvc8DrKNPrr3trfu5z	5450000
1CvuX53cDdAd5M9sAA4Nxu2QJmwqhvtXeu	5450000
3GiPh7cuTqATnKa6rJYDutpatnosrYyEjn	5450000
17fKo31VbJKyvBcWCteWXPC6LAfTifeEWR	5450000
bc1qf89cevyadx9cf390j329u92gpr6ftq7082l4pk	5450000
13JhF6yRzdsufVs1qXs4FiqmstQ21rjdrV	5450000
bc1qj70vyqkvu2c89wla9qw7qqu3ghj3x42v7p7qfu	5450000
1Db1LrEKmrK2UbDWoBmztUh245Yae44dSt	5450000
34v9ToDsP5hyFGdPBnWFjfp2mckPsA78n4	5450000
19C4hUoqKszsKW9yuJZK5snrGKgwcWab6t	5450000
3PQF5bktKAjTihYYhgkNUCGfxPLcQwbrYb	5450000
17QgMdXMa6AETgKcHTVLLmcwRin3C1SC2T	5450000
3H5cpaaT6XrMf2w51RYTfL9HVU45wQfJnV	5450000
bc1q9fdh9ym4agpmvz298tvjdy8vqguz56h332vww5	5450000
1HSdA5GpZUAy2nanmaFAntvx2pAKt6H9rj	5450000
34KjUNyyXBWTYjkgKsQmczY5z4pRMSGdwH	5450000
3DZKFnM6vXXUcG3x2hjERmbRdsPvPzK7iP	5450000
bc1qe7tdxame5tkl8akmstylytj88vpxs7kyj3x3lx	5450000
1FEHcjaJPyiAeoEx7i67viVWWLgm5JgLti	5450000
3NcJ5Pvvyy5taLWcP3F2iVxvjfzDZfmpgH	5450000
3QhuVzutXjXxUtHeKLQakqrNQDoJP2HwN4	5450000
3BsBGVw7aZdFtHY3Wkwhuovzrzw5JTB3Ub	5450000
3F9JNaEK6LoihuNfViX6jAKK5jamwa5eiC	5450000
1BHSvxzQNEbc4ZZobNn5cABF9QMzRpUXA7	5450000
1FH8aZuj73rzNYM5JLYL7W5h3QiaQECVq2	5450000
1NNF1v7Enmiky5gESP8AmDtVv8yqGc45LY	5450000
3MPJq5SBqyw9W2YvQwRi5s7TPqgiH3Tqtv	5450000
3PcAD5nJQkAGPXLEAruJfcMj8jRiGFx2Pq	5450000
