17Jzf6sXHmVpK2iNeamYWuW2h4P2EVFhm5	31422
17dZcenAnXEpMRUURFwrNM2j5ijPtS8K3Z	31422
bc1qq74lmtq7vgu8jlgl56ed8y8qpj97ev0a6gj4u9	31422
1PhZDh1RyKUTDPVDyKj66B5LQPwBxDKrTZ	31422
1HjAyp6tUTNHwmTAaofxou7WGAEpEUjwEL	31422
1CFKuiBuC4WBsyNaV4Jg1XKQfHQhyt7hvu	31422
14hJVffTTyvFu97N2Rt6ZrmCzKt6z2rGbo	31422
1JbpdvfxJZmJqV1PwYTC5Jz2aGaeNiRjB9	31422
39MzH2FbDm6us2d3ewyARqVdQyGeSumEJ5	31422
1J5scxJPamaf7MsadDzHQz8meY67MxnAxj	31422
bc1qg3khnypvfxszf2kdwj64k9t9cphe47p0sc2v5w	31422
1KBHzq9viCQs22DeA9GcuRECaH5TekM5q5	31422
1FwNsBWQzmYAwxfS6b3zsf52ePJh5iYtgC	31422
bc1qx67tn86v3z5g8f5cqudyglxt0fzy32g3smcmex	31422
14YmDQbJso4wDCfhYX6pQpezAc6aaqo1Ki	31422
14a3bB8NRQxrTxdGbhJXX3ss1wsRERdQCB	31422
1M2hEQdZDuvYW67Gfi1Cixw4P1xZo6KG3X	31422
1J1jYpBHpThxLgotjVPpU8qFwioYPNax6r	31422
13A31VWaEdtzruhC2oWbjifJmF2JntZzmT	31422
bc1qg5gh02v43vgnqvuwlyc25cfet0jf4umyqfnxh6	31422
143nKKPkRfE12DMAChbjjLuMKCaMw2Atvu	31422
bc1q700kwdgsa5jxvu59wauysweh59eth2jnwzzrq0	31422
19mG2yNHygBGkbzKJMH6mGTJNUUBYhe6uT	31422
3JfTnXk3kjvKXM2QP95aSrPWQ1Gj8WcQif	31422
14m4XD6yQBLdnuuwkK1cuYuq259hmoo7M9	31422
bc1qwmle5n044qsu8a5u9cc7agkmnhkzzf6h3h5rk0	31422
1Pd8YbKWHDD9n8ZaftZ62ZmKeJmG4AfPmn	31422
1HEAZkT93dUTYwhsyNU6NqzQhZRqfakkb1	31422
14cB5mXo6Zmxp8iLFzu5wdQYt44mFXu24Z	31422
15Fdt3U2sGttfCBedRwd2cbfJmF5HgGeSu	31422
1B3nGoLRbuD8HaoX7GJZwhZqB6UibUxYX4	31422
3DCdPaxr6apWU4ZdcBVmgfW46YVgmrswcX	31422
3FvKHjyvxkuTftNrfezqK6hn2a1KU5LrAN	31422
332d99VoM6i7uckddhfqn7hhoGRE82VQJM	31422
bc1q90w86rdx2uxczghf757p2znnyms9ryks2v3kw5	31422
bc1qhzwatt4tcd628tttpmqd8qvl5350e5ya6h8g3l	31422
