1QLLz68khnvn5ij6oy4hWNZGq5tAgdUgpW	2643323
bc1qmexg2h2v0nl97j7xjenlxl96yyrmm558f3867var6kyu9ag2safspeak8s	2643323
bc1qqqcmzr7q3wj8n8k6yxn6t5e35602cql82hd899	2643322
bc1qpwslcevxsjsph9x6vd83f6q28vja9vme7vw7wt	2643320
1EcYnqHz3hnoXhoaRdLen7zUofeW2d7n9f	2643320
1GqryxkuZ954tGteHY1Jf6hZ1cPX1tDBJj	2643318
32mbPLpnKoGyqSNRFic7ULv7KhZhdTja6S	2643316
bc1q33l376e2vrjq966aduufnm3xx74wzff7mzh6wz	2643316
1DDPEjRdLjqTzrVxXNJcaKbLmgCvbyHGNJ	2643314
15Z3H8jzCK5D6t1GR9rzqrrSykHuCsjPLU	2643312
bc1qawwg50dauyqnfczf4ty2axqlwytv7c46ypctaj	2643312
bc1qcfjp9argrj4e0p98qfftykmdnujqn7xqhwssnc	2643310
bc1q99njgkc5ly5zk5r0uq9lcwz5cy6vudxzckqnul	2643308
bc1qxgrwxy2ur8ggzw5mtdaaafmv53hrf3jkc33rj7	2643303
bc1qe85x577w540zs7fdej8w7dm8t03lterhwqn9fd	2643300
3N5oVt64Kv7SbGn1rPzTC1vccrWP1YQDw5	2643300
bc1qrgm5ez4zmvwzhnzapgc4cvyh4wqtf6f74zl8au	2643300
12EFSxpd59n5qo1GSNB4iDoQ9Rx5QpCkaL	2643300
3MXXQpfriAA3ZtqWLGUH4FS8bpksimDDDi	2643300
16xJAZApczYFVugHwcrtj8eJUWDokmjcyE	2643300
1Jrogw6NqJZThr88Jwdg1AWUqb3MLjmT6K	2643300
bc1qqxdmv38ez0q2yrhw9l2sl05njfy0vpmyydr8qe	2643298
14TuiT5JjhdcQe1dDwUVVMz1M4L9NDcAWF	2643294
1CXKSMD4MPH2WN4Lg27Z3FhA1cDSDikpfw	2643293
1MmAQmqHegJmXa7YrNjqRdu2d5tnr5ZQqn	2643290
bc1qz3m6895cn9dp9fm5m09v537vchrmt6g04yc7es	2643290
182mMVqcKujaFkZDvUG6SSA3CJdHfYJAN4	2643289
37EY6Fxbk6HRLb7Ht5VayYKpFUwuThjMDA	2643288
bc1qsxc57ac96g8cye8eyr3pfzk4l89zda8kzv96tw	2643284
1MZ2Q77wuUQvsJafncCgpPGdaKENSneNry	2643282
14ewMcTydFX2eVtFsobbBK1UGqyFQKZivs	2643280
15jci81DWkonT43rLwkRJu8hQyh6Pm94ov	2643280
142M3S1aWZbaDPwhFz5JeCqAyTAEsF6h92	2643279
12NMSLmQLaUe5qk5AcEV6UCdGhfQwkQY21	2643278
bc1q0m80ejtmemfpssqcp2awx7sdryas7x5psl4hp4	2643275
1Aq4LnbdVC14EjmQ2rXbeggmnZ6V8p271R	2643275
14t3K2CHtNT2AADFingYJV3h5rvL3pWket	2643274
1Fe5Joqs5tmYWvP3Ff45joNoz8nuKbcTNC	2643274
3Nh2MF5DectMRBUR6pZBhBGF9MKBgQAybE	2643273
bc1q9gj992jrzl9u4v9z4qdgc6a8vkey3ktdgmmzey	2643272
1NGNoxRZgissVn7huTZLtqyHpNY8kLMSxH	2643272
34yWH87SomKhAjowRadrHxJjEkpHauVoVR	2643272
1Fy6k5UPVbcydYjx7UFf9u3XsVM9RDM8Xw	2643271
38PvaUJyRKNbewT9eQYgEHdp8tfXmjP69D	2643271
1PkPoSQBuXSvim6YFoNrpFeMK1SZURTU5M	2643270
bc1qgey8fqsam32ultdk5u3w0psqupvqlhmzwp2fjm	2643269
34rSU9KtG8ejsgxnGuFtaSCJGrTcoceGLA	2643268
3DdWqVr5M2vwQhKwAR8QkwBMSVbqDcydYi	2643266
16hLAac7Y1ZvjUJ5549TykS87CHxQpCpHP	2643264
1BThGbUmA18BfF1UZMC8NX6JwNJYtBPvnK	2643263
1CM3Tk4ruwzYZNaZdKvWRM7gcYwmSkpifU	2643263
3DHBRxczbmQ8M2RDZMFoaWfySaagiXSfuB	2643260
35g9ZmECRUGDkjqof9TTcaZGYhMWmfNXmQ	2643257
1KHZQS9vx9QxT9FxtrALX4H3noQGEXFLTZ	2643257
1AGxcs3H5QjnZaLdGv3MBcd6K8gBNZAuTS	2643255
bc1qwyhmc28ljcsz3yl36jmu8gauffkpyuga8l7nv2	2643250
1FYMQMqeRwLHi5STH9HuxEDGB6APzmuBf2	2643249
1FEMWNQNim4tZ8zuCL4FzKG282XUbTfMEL	2643249
bc1qdp400f2355vujn2x556g9ac07xqaw5ktg77853	2643248
bc1qxuzadwtf402vnksdl9k7ltagj8nycpg35d266r	2643246
3BM4TaycPA4XvHGHD4YVjBetrxz4tXXG1R	2643245
3Ank5WKmSRHoGHiNWA9wHuHD9MyirNxxap	2643242
1CmjNDrpiQivHGUdoXLajiREXuTywnPG6y	2643241
1FuCPiX72msHsBab7KChSdURdabaSS1w5N	2643239
3BMEX2xwHugZmfzboKU9efc8NoY3beMkrb	2643238
bc1qdkskjcstsn9h36mp7z8xu8vg5sf56arm403ult	2643235
3KUDCChyadQ3FTsnFfSQtBUeA6rF5W1Ds8	2643233
37DHTqkK83XwX43GASz3m99cPfdx2w1eVu	2643233
1QFsSDecFYo7F38Ga8A4rjKWBPbjs6Z9S4	2643229
bc1q8ql876w32rx0028arjsvdecq5fyedhx4hhe2cm	2643226
372qtYSYFSZN4GGkrnx4h6LKQc4xzcPC3P	2643222
bc1q94slvwpg7h2hcf82de90dufsuph2tyjnnw83ma	2643220
1N3SPK98PZKUNGMQ6ktbQPCGYLVsLaFTU7	2643220
bc1q7hjet7ykt039xh44qhkmmf8kehx35t096x7p5n	2643219
1NFAjEEDQx1nDR1bpXaz1MoH6DrcBFk7PG	2643215
1LGuQDAD9RRzLBwHbrnXHLPU7CWn2UhnkZ	2643215
bc1qgfup9hxzclj3d3cqu6rwx43nuj53ghjtczjrvm	2643209
17q9dJh6qZm8jQGanD7aut7qD3s2csdd5S	2643209
bc1qwf4nzavadmsm3djsjyw4wylgddje4f5jvph6yhtp5j7x95wdeeeqruxqfn	2643209
bc1qjuwedhgpxkwvxsztfre3mdpelwzvr7v79dtff6	2643209
bc1qk08fsztjqu5zdalckcym4xhf29nl6l0pw9phvh	2643208
1KPeDE6XwikydS1RTprxwYs4fDbQGrbBWS	2643208
38XyoecUCVVKyRqHjoXGASmJqPYtKW6otE	2643207
1LkGm1MEB3T6nJto2d8ooxZRhM9xDBNVLw	2643206
3C3Jw3yLhr3VqdtWX9MEpCnH6yMVApew67	2643204
bc1qymz3xn8mys578mgf0cmevgj9lfsjgpaxjvfcne	2643204
14wc9ChAHN5w2iNHX5kxK1ddKrPgXtQrqJ	2643202
18MfYmP6BfdLXSqD4x9KgeN5RbA5AnNJQz	2643202
bc1q60zpz48ddpggj60fhvc3t5mf6kf3pmp7u4a8am	2643201
bc1q056h4j8pqnak3cezj2lct9zkqf5zmt0fc0ga3e	2643200
1PEB6qaChyMxwqLMUiAWkED7FdwMvRA8Gc	2643200
3KTGtR8Qv7evcKMxuLiMKEKtWzToMED2oK	2643200
1AS24dW1XmYPo51dBP7NSKhVssSirP6WSM	2643200
3DwjGsj66vJEQci7zL5wNRAsi8PDaiVLen	2643200
bc1qts6x5044967gs0hq5evfs2wc9hgkwew2mqp69d	2643195
bc1qnsrp50acd9yzk7hxfrqq00zgmftyjwaejfrxay	2643195
1NrUMA8bUUTNtVWkpuBJgWdF2n6uQoaYf1	2643195
bc1qd4l2fj4mjy6lse4cw4urwtshu48sqcae6ecvuz	2643193
1BDkWuggXi1QK1C1ax84ByhLsvSv3EeAvr	2643191
1KC7QsqHR6RhYYshdUoSFMJw5Xa65sC1bL	2643191
bc1q903622p42x42cz0axpjy2f5amh3s8zjg23smy8	2643191
3BMEXerVTyYh1qpe88xMcgTuiCCnqR6vmN	2643189
37UmXQ24XdwdVGbsME5SQEtK3XvJVbDibn	2643187
17C8LFtZogYU477WeR46Hqt3K6dgwVa8PA	2643184
bc1qe3z4gclw6we68k9mv38vx4ya9geechrghlwc47	2643183
3G8nKiBkGvzsjd36dwzZ1AA52XiJnbE5Uw	2643182
19ZMNAtCNB9KKUgzHBkcEb2KXadaCrkBoK	2643182
1FCGJrfJUMGSqisq4Az7tVxNZ9KRaZ9kZg	2643180
3BMEXd8VSWtDShDcqPhSaQNWuLvHURGXS3	2643178
bc1qvldx2l09telvksd0s7snx75grjx0v9npqxmyfx	2643178
1PMRN2nSCBcbqdapSYJLLpEpwfCXCn9bW5	2643176
3EyFZLHmnkG2wzPP9XHPBbmqWYSwwYU2ma	2643175
