1GHgaMcxvhRWgm8n14VKw2P8pHDBueDeqX	245964
bc1qj3t2zsdc9j04r2m26uzv4uz0t73tpkfnksr29y	245964
bc1q35hq909lfsm0d5d6d0rvqpcdzasy89m3kea03u	245964
3PXLBt8JKbHFvxsFYTZXr1gi3eqyzfeTFC	245964
36SPQSYykcydg9kRaXwejgfaPg2eYXtMxA	245964
3KUzRouPooUHXy9EwpEHpRz94KGhuMDoxm	245964
39hKpQHNEqyA2aXMNwPkpoyhbq2oXJKjkx	245964
1JjPGoTXwFpbCHbXdgvEtGwh9JGB7K4jen	245964
1EzjhHESwaqdPd7QL5uUsdexLNSqYyzx4r	245963
3J3R6wX4xNP7qi97GquBjYhr9svYB1tFd6	245963
19ass66qQU2JMpV5M7RBJyxjjqh7C6N2Ci	245963
13SiCB2wkjecQmf4fvH1PoQmkoGBQwPbCQ	245963
bc1qkq2jmmkuyjpfethkxt7tw2cz46lvzkzpmcla4h	245963
15pTBN4uRSrX1XuFwBpEAKaCPcDSbufhQr	245963
bc1quxy8mpajykpa4d9hxsz4mgpncpcaqgqtntm787	245963
1KH7vpTp8M89VSVcGdCsnyLUruuRSnVQxa	245963
1HRdJAngBFpwVRK1GwPiwtV7kvQYWCiwE3	245963
3KWuCGaGxxcNVP43eWpEEDqfNyWgizKDaM	245963
14tdfxhhd4QznXcgLhfTf4QRRqitJoirAX	245963
1BBpQdwqP5mPigJ7HYsJvjSnMPF8izhKM2	245963
bc1qxlljxe9dz25e9mrhzwjzmmdwxz6khwrh5r05ap	245963
bc1qjt9za76jdl4y8u64u6s09c67pl3ln8djzs28g6	245963
bc1qehsaefpgzh5mwvxs2wwhy5lf6c8809vrhju0mw	245963
33sxebVHL62qE1dXZD5osAvDp2h6NZQCuA	245963
1CZnTQMaii42Xu4PRcKy22hXSZ7DNs8N7D	245963
bc1qujrhsxv3kdfqcajasqjqm8zczzsul8xefdzy29	245963
3JnxTSCefFkjqJMwA2iheXZ8Mv7E7vDvrd	245963
3Qu8F5JssgT5Ggn1uoA6pY6xDkSyWFQnfT	245962
