bc1qvtuuysssjh2rqu4j3t9vm4g008kk9fy5xsggpz	5000000
18H9j1bU2guVMitrAoX5k3mvZJmiFsP7Kj	5000000
1PiiNsXYg1WUaUu51mQThgwagKJEbBUngb	5000000
bc1qt5eea9pnqqg4j8dczhy29kqk2kx6e8k29mxva6	5000000
bc1q7njncverkwk7h3840qc8a20jdpqwme906xl6nj2m5x82ux7d8srqpll548	5000000
154gK6kATHNQBhw5fCUrUeeGcdsYAyhu9k	5000000
bc1qqc8fpwcmpvh5fww4yl22wq49zd6vc3p4qqc2jay5xggcajnuxupsdc65ay	5000000
bc1qcq7knm0mm5qsmvhr79wxjhvm0ekdqpcrnczqan	5000000
3BMEXHR7kHfLyB8BecQsbVrKWjqpUd2dSe	5000000
1K7wNZWghMU2LfSA1SPEmEdQvjmwT44Hh	5000000
39GEURjLA5QKkMv5WBieTtJXw75M7x38Xd	5000000
bc1qswakncxz4u8fwmgws30rnzqf9jzqfgl94zed3z	5000000
bc1q79t6d35ed4tykeue45ta2ql8jgx0qfzh4khh0l	5000000
14f57gP9bVMxT7A7hLB1rXS3J5i4QnK7Mf	5000000
13LAPzS6xBwgAaM1Dh8VnHw6kkPBhv8TXt	5000000
3FDLPczrB9k4ZY5VyzorPk12xsL7MynP3F	5000000
17cH1CbCjzAiE3KCZt8ERoYL23DTpab4J9	5000000
1NAPHHu9WwmkjkzRFaRkJnWVR5f9ETUnXC	5000000
1NK4uvyDcMD3NTqAik58nmJdXgj1wtPVD3	5000000
3GEVULcZaYPDD6fhUNP963fc6ok6XQY1mm	5000000
38wtcbFd4LCDTVLvEQ4UnFbGK53s5MP1p4	5000000
bc1q7vchh62ur5j9veatarnvcmppz3ytncyzr59y0yyd7krex0vfzqfstfkq3f	5000000
15QFCn4E2aKt3JzJYQxppkFpe1q1YxPrfb	5000000
bc1qmftu8epf7uq9dujmck4623azhxzcrfpepjk2el9p50lcr7vttfnsgfg97t	5000000
16y264vaQS4BA1PPRgCPKmHqkXPhTPkNvW	5000000
17J6v8kudgGAHGvDb5xa35YUZ55gsM4Dj8	5000000
bc1qjfywpaeqtfdygtkzhls9epyw83hhes4tyh6yhf	5000000
bc1qhgpcwuztewuyjjxnfnts235c9fku2l06xyulmk	5000000
1GF7mhYQZNmkPpe4xa2Muu4Vuakjiot9XJ	5000000
16UfuWZkNX45LSQCGLKdJM1aELej1awx8r	5000000
19igvnvheCXfVNAbMWh3MpHhRUGQe64MZF	5000000
3CeC7iYFk2zpw96u3fmr6nV1GLSd743ziM	5000000
bc1qmdyll5v3vm7q4m94vpu57k4kanrzczqsynv028	5000000
1FHGzK3cw484FoPRPWYY3oFD4GzoShcBn4	5000000
bc1qtgaw3kx7zts8sev32wgha8yp5nyn6vk8ccgj4w	5000000
1FQ6wnFbEy2s1wMY8UgHZNuVm7Lcm5bRvp	5000000
bc1qtpxnerwt7c5uqdn26qael8v0lswr293n5p3a8g	5000000
15fX2iwF6Dg3vmdRXPsbvvqACnMSb8m6eD	5000000
1NpYCLdqULKNJnNDNurcgsAm4DD3QtjQSy	5000000
bc1qv0jugmcwhngzgln0sxp55ce85m90ys8prghpc30wq828y9t8xs2sv9g9md	5000000
bc1qy69569zu6r572ulxl6rwdtcmnnt33nj6zxvp2j	5000000
17TU9wHQPgtFcGUXNrH1njYfb4j9Tqy1SB	5000000
1252fwZWReXVNVaEE4gdq7Wq3f4hLfgXvq	5000000
38Ljz3TjzgiNXL81iMee87M8aBV7R1VERj	5000000
bc1qqrt8p945utmhsglt5pjpzv839xksgu6rgw0rpv	5000000
13AjPgaMiK5vUxSSPKh88sS11wNctqNy8s	5000000
17Ngo4X8iej3Q3LpeMUk4wZ5deWLHPj9W6	5000000
bc1qfl9lqcz082562vezp76x5zvaqdgpkuej0y46a9	5000000
3PeqkTmbTn6MaLAExd5ir3cMGvfxg6zcs7	5000000
3LgdyymQMeSMwSied1KRx3ZLhuxDc8yLHC	5000000
bc1q2mtdjcgm64jadmwq2yp5nrwrl7jp832r492aml	5000000
bc1qv82zmqp9tk7e8kse46uptgxn9exayk5arr5ern	5000000
15GJxAhhZuWpfs9QVeDhBqFLroYVPEwzpd	5000000
bc1qwy85dw5atpcuk42ejf3mgdgkmdaecujskck9fs	5000000
1Nbkdd12AYCbGk9EHJ6AtVF43xtWR3F8BC	5000000
bc1q7yrhccuzafv6w84nn9uj8zjs3dyayu3ckq4hdp	5000000
bc1qh03dmflhgpz9j2d2759kkr4mxtufgy5yt6ahnk	5000000
bc1qud5c77vm9pqqtcmpg492kvelm9g7ut3m6ntk80	5000000
1Gz7cJRRDdGvyg2XJ9gNSaPz7AHodvSA6w	5000000
bc1q03a06hvp6vzmadje5akndn20jkmzl8ens779h7c8jnmwg05uq5esa2jwwc	5000000
bc1q0z82hgefjlwg22fez2hpvfx7xw63gm90xw0jhh	5000000
1kUFbQUxwssuQ1pfTyfgDP3bfysSi3bEn	5000000
bc1qkngfvqsjpmapte4fhcgxpsg4lltcu2xh4cap04	5000000
bc1qlzumeg3hl6cf4n7vfn2uy6vhmrqnsmvcx0qvag	5000000
bc1q7nda0ajfsp6jkwzgmzxd5fxzpfnevc3v6050sp	5000000
bc1q604jpydg9tcknwdqlzszj2clc47lyvydafpljm	5000000
bc1qn4zd8kvpxssx62w7m9a0aa55mqh6xf6690vggxywcc3uen3tn9nq5nr432	5000000
3QtfErydCHWWsGGiQ9qy4dHxNNX4WiVmP4	5000000
bc1qvp7xvknpxrejjk7mvz7twx3yw950zg5enjyyhc	5000000
1GMa3hhKrdJbe5FsmnsWUbULaH26UeRgvN	5000000
147jjL5BXTNJ7rhJMvvBMkBdEfSYfFcmWt	5000000
137u7VoC989neuMuh71YyuRJ6rRNqE3y4m	5000000
3364stW3WV3guvVkZLZabUczDvVjSxwKor	5000000
1PqqHavZ5BdPThNfkXWxkx1bdwbx41weNH	5000000
1FGmd6qFs6sEAtPBYoUq6oTDg75U4PWbmh	5000000
bc1qukj4x094m7hqeajsly8lzngjs6cp25jzzky6fk	5000000
bc1q0e3rfz06zee8gy8ftrkpv3zv8lr5qfw0hnqjrusnswv5jydlvr9sxj6qfn	5000000
3NQfcJr1Pi9W9Hj3t3yd4eRgDki7iSxD1i	5000000
3Gf5s3c1cHpbwre92MTwKc3henRzcvzd8r	5000000
bc1qf7jt6l7ay4hghmwdqxzdzcq28rxu5a2hj7n4s4	5000000
3NeHwx5AJmQz4U5nZNWpGELv4SEC1Jb7py	5000000
13oiuWdfyu6DHDUWC8hoYV1smJgUqvpBka	5000000
1MnMaURhgJg8fthnZ5UufRE8ghJZQRJsFv	5000000
bc1qlwg9pevf0a5s36cv5w7ygwjfadcwqnwxvmzc4h	5000000
bc1qe67jca2unxxjr4jvtcacs7jx3n65rzw7qwdxmf	5000000
36hizsxCMnDDB5XkodvUn43yNYfqv9UZBC	5000000
19UDx3H2zVU4Xbmr9vc8FRTU82yNkryzGk	5000000
bc1qx7cjetqtls4fys4uv677mz9079r9ypthwxrmwt	5000000
3GBoUBzJJehGSE9bHHmq3Tiwn4wVF3wL36	5000000
1CrxvSz9xKJib3XGToVWeKED6nFYPaUBD1	5000000
1Aw3njLUipephqkP89r8ewBwj5dxtNtuP	5000000
3QXi6rP4WyM3jGzAvj7uNbZCNAFnHJc98H	5000000
33ub6YsAdjiMNXNjLNzeNEfjzc2V2ubAxD	5000000
1Fav5CY7bJtgKjnDSNvyG9qBiG7MuwSu2f	5000000
1Dte3fqVTncxUbib5ixhwgYbYpfbEesjjt	5000000
1DNCLAUsvY9dETJhAzTdzHjMwr7DCEMAKz	5000000
1iUsknAY8gdMENUGJRW3GZdbMY3Ki1Mjo	5000000
388KCSFcKBfkhVwxrDF9wEq2WGpi2RCx9Z	5000000
bc1qupw886vh7mp62s75rsk3z28j7dmqzyaldx59wv	5000000
bc1q5xsep3ysjtz9vdumjyufar202khc3zjqxk9rtg	5000000
3AGpeSRNoKReqM5ic2hCwqG9G22Yd6RMYa	5000000
18B6CsvCiqssmtbA81ZHr3UgK6TxWNdW46	5000000
145vCEAWTPv4YcX8ybHBi6R13XxycEp2a7	5000000
386gYcirE194toWGuvrMPuXweMqcuXPJNJ	5000000
15Qjw52JkLhyySgFdwm3jw4Hjgpm6ew5mf	5000000
bc1qtw8vgzjnwz0v2kxhgs6x7fdwyg26am9gmmvjpd	5000000
13So5qeGofq4sQ7haAbNixfLbnCknxPm2R	5000000
1PqfCRXpubKuQn63bYKe7qtF4bWhVyZqAv	5000000
bc1qttsmxhw8lfgltn6kvrvlpcugjdyrrapq7x2fly	5000000
bc1qldy2jwg92twfylplqx4k7z65emld55vhs3d3javphwvea07v779q3kr4j3	5000000
1L3kYFXYDDLtv8NFS8o53x529n3xUGHtS9	5000000
1QL77k32ZUj3gvCJYCEYZ6byhGeaPqKNFd	5000000
136Zqbf9T7PPtNZi8ieHH316ENY5QiSacP	5000000
3NpuaTXu3nC363BNF9779s8sQ3nJeEV3bL	5000000
12STotAu7KKDkixgtu35y1YG1p36KQhCkU	5000000
126DDwvyM77PKSKfSHjnmp6tbd42hVJP51	5000000
1DHrM3ZGhKpWWDLQTYAHtsVP3LasztTRuB	5000000
bc1qcm0pa7kw05yy3tf2qy8xd8dmuehhynapxjeqxa	5000000
35HptB2pVZXAUBJue9FFYDGFt9mGBwbEJU	5000000
38zoErCrhD5bBuENPXAeoW3EfYHvbSpkLA	5000000
bc1qzt00grkd4fuf8auny4fg6qs6zpczn9pus5vrlf	5000000
bc1qay84xcx6jw8gzgl77d0lag0esew5ufyujuezev	5000000
1Ff4DH7doto9w6Vdm8VYnEuHkq8JeFxV9k	5000000
bc1qkkqypsm5gq9cupetsk7384m7p4h5ewu0c6qlms	5000000
35e8GjDaJitJS3HonzLZ5AtgLKupzQYW9y	5000000
34W7tE2SfCuCxzxcwBcmQSkvStWMwQbhxG	5000000
bc1q9zz8jf7tzsx0r3c7he8l6fvdt6j6ap54cvy49r	5000000
33p31LWzPSLDPWh7Yf2wQGar3pvRX8yHNH	5000000
17sJgvq8rW8JPk2q6mPQ5DCe38P4WA9LPT	5000000
19fSTgKkeYm73C8TMosCq2yWjLRrc9XhVK	5000000
bc1qjk29f296h22xtthrsznwdpd9d0nywvpt5xev7x	5000000
bc1q3u0qvy4m2xs530q86hvhdpffkq6lm2e44dyu98	5000000
139t76QJHkzdiq5mFyjVDzHSBFpmdyJK5d	5000000
1MHYKQa9cj37u2q3iYYMupEB1WyBc2aNXi	5000000
13kk9uLZAaHARMMEPLjpexgnhzfTZiNB9r	5000000
1CySHQetR1c7xQp538akV671EKSnZczwWq	5000000
1CUmSxAXpPgQqXALQXurEoXe12EnsEc8CD	5000000
39vRDzpoLTqkwKfPc5KwGhdPEemYVts61d	5000000
3CDgsYycyRVYC8Hx6Gwka2udbSFEZE5zvw	5000000
1Fz1RtkUNvXCzXcKPAyhjHWzTb8c4fob7A	5000000
15QRrqGSJNQxxnZncNgsoKbhZ4e2RPwAeE	5000000
bc1q8yjjdt8jl6m5fkt7jxyt5z8mn689gktfwpr2am	5000000
bc1qfg3924kprm57slrku7gscs2n9dtvwxy4lqxqf4	5000000
