bc1qqyw5snumv5v8jkxd5tnrfpnvr27nyc0j2tf3t3	10962028
bc1qdq9ltz6lj90exshvf82esja89h39cx5lpey06k	10962028
bc1qp52ye9n4p3ljlyq47wjryf2w94xmaxhj9h5268	10962028
bc1qq7j7uv284kw3kh6hzzzm9sjeh5e6xqtwf5gudn	10962028
bc1q5y8nww03rf22a8qyf5g2k65cv6h785lczjf00r	10962019
bc1q9xwamnslg2q0yhm4rr3m4ggx677h34nchh2fqk	10962019
bc1qzyf7awmv38ty25zaelh3nqkuw6wmt9v3ykvct2	10962019
bc1qnhsaqzn947d4rst9n58ss4g2w08p7vjqanpjme	10962019
bc1qxqmcwmggpm3hzal9qwvv2cgafdt528h492evgd	10962019
bc1q5amsyyyrasdn4c8n9q2muyhmxkw920rhx7yq9d	10962016
bc1q7ygdvldy2y5gswys85na25a6jzq3d7jsqht7ac	10962015
bc1qc2ae7jx6l2yvd2m84jca8h0xw699uvmjq897nu	10962015
bc1ql9qrg2sfq2768akuh6t24lxkftc3g57htnrm02	10962010
bc1q4mzsxjwq2rfw5lad85vfeaye3hyvtgdknuggp0	10962004
bc1q8fw7k080sd2fzrmklc0k92squuk6dqqw7ga73l	10962000
13Bfcd5FM87px5Q13Y5bXsz2C5EqDoAAST	10962000
bc1qkgk5euk0e46rvqdfkk79uedpxwzxjpmecn0jrj	10962000
1NM5sdSBzpCG67d4iFTP9prFMcpThqgasr	10962000
1GrcQeJE3JJD6pzyTMQvxHGQbY7AsQHTTh	10962000
39HZ3byNeYXT1S3Nw9pJNUcoV35fxm2NLr	10962000
bc1qy0seqm844q2npqdfl2ajxxatwc2knwjkzdtk0h	10962000
1m9HSDgfCrmwfJ8DcyTueNZCaivJJsRUw	10962000
32GvWTRxhTZRMCELAjNzPsY8R6ttZ94m1a	10961998
bc1qt9jpkeztl338g0cy8fl5f8ctmh0wa0e4wvgxju	10961997
bc1q476wft87xejd6d9x0n2mt999nvtf5llarcrvhr	10961990
bc1qsfcg9a58rhzacj9fnaa0a3q5kxcnhyghpskcmu	10961986
bc1qmexzsnjuxcl98av5sxk0ns5ayj2g3wu3nqgw9nrqjvgm4j2rjetsnlptpq	10961984
1JVQcJQcicBfgheenjcukEYLUgUbjCUW1u	10961975
bc1qvfz6xhcfksxlgvwfscerjqfhrj0c0cs0jq70pg	10961972
bc1qt66avxuyvmvyf8vhl489e30aphl5ja2zfxkvpk	10961971
3HhqdfkmuNQWVP6f2tW6mD4WcqhHzna38E	10961970
bc1qv2gw8xn7wcacnlyra6q0jn8plnde5h7jshwgrw	10961970
bc1quhhl965k2w65xge367uydy5m0q7undmjyncap7	10961970
37dZxpsVKN9cxESJSubw6sLuE75AM9e5wz	10961969
12ZZoSrzdFcj3iPmtXiPWU3Y56YT8bW94p	10961965
bc1q8hv3e08lqs69kfswrazfn2mw6h2vv552vwtd6d	10961964
1LEU7Rg2qfGbwutwHyiNTY3hf9fzNxwrAd	10961962
1NBzZs5i6kBwTTgRGdECWxuJJUYSHoxGo7	10961960
1NDbTgzLXb1egt84BXPNB8c2ZvE4RZwWNm	10961958
bc1qxsgr624yk7heru973yz5nf7dyfvhvpwyn8fatyprcq7kkd4jct8q96eeft	10961955
bc1qa9a42aw0tl5w0x72c0gt383xsamqt62d2kaxpz	10961952
36eVBPP6ZL5jMK7UpWcMgZmxsocNFEm4cX	10961949
3PNV5XbWtHcpwaztPL8jLpbKFJAEV1GLjX	10961949
1N3gsjwou9U89bQomrHj9txoxwM7AUzDVP	10961949
bc1qgczkm44xduhln7kkd9r8frecv4swars604nyjutjpsmkrf2gzzrsvsnex6	10961945
bc1qn60vkzu5ntktzv62z8d939veuzu9uf9dtul75q	10961942
bc1qrr8npyjxuqgxvnxg3tuwr2jsxd9ejmaspvey9f	10961940
bc1qx5nqz47ftvxh3d0cxrfyl0w9ky8z85wc00auwy	10961930
bc1q5ae3aq0mwwh4hage0577atgm99ssgqx2xja030	10961930
bc1qcaf2thuywgxhsu40xz6tp8tkm2vj78t53ksvww	10961910
bc1q6gq56h6kn4te0gu2uvcy4wv6thauyu0gywqgc5	10961909
bc1q28lyzzxqqq0tqsfjh2yckdug720ztftsn6s7lu	10961905
bc1qv8vtd05rstxuc39nzzvwkzj7ax298c3t84c67d	10961905
1MM33aGtc97z4yEdZdaPd79yKw1a8o2Bh8	10961900
3Go28hW9wWL7SMb3h4rou8NBjBgrv7uhL3	10961900
bc1qns4ygxmnl60kuuuqz8uny8t3n5fd478lnljwsn	10961896
bc1q0udun9ltcmqjy8xgm66ky855k28emrfe5vwsxy	10961891
bc1q4q2n5e85j7kta9s8hu7hpm88xyw4kukmuu4s5j	10961891
bc1qctpjh5yyfn9uwkhjwlfprvvay4uu7j7vm4en6r	10961891
bc1qvte2rkfjhltcs39mgt2uxefkhqd93h5kwtwr5a	10961891
bc1qymtp6aqs689s9nupuz8ldwrx2q90m3ndndlgf52h4fpvke6j4mdqa765nk	10961879
3CCUeNnDngtcYGteAekz57gi1qgeM8HQpv	10961879
3NJQAgfSKT4tq7VqxNCq7J2n9cF6hhXJEF	10961873
bc1qnvdhufta5zv4enyzjjrdxegdyeqgwh4wqcxt7y	10961869
bc1qfkhlsl20evpzhhq7n2va37cecpx69wd0qvzwrj	10961869
bc1qy9nusnes4vhu8qtpc4rqux090c2g04wdsatjla	10961868
bc1qu479swkw0rcc0qp8uc0kcgs7f22kesdy6eqa8x	10961868
bc1qga96e5nwz83ewyktz4lq7kly70789pn364l28v	10961868
bc1qlgqpesgaj0vqlyd6q4vr8athuceu2j3pltpkyj	10961868
bc1qnn046spk5z4wrmp6473fnmkt6fyga6zeugp9sq	10961864
bc1qhg2yl2l05t8v45t0gfkxnv9rg8j5xrqtsk3g5v	10961860
1CASokVRdHoykrMB45w5f8pGPxiDWCYwg5	10961858
bc1q2y3ryqzza2fzjfjushx2dkye3r0g5cl8c37r52	10961857
bc1qsln3zt84zl9w29xqle4l7qh6j3kfsdlnumhdptkzxauheuwyahgsylsqa5	10961856
bc1ql9vefqgjdy50wardeva4qvm02pfm96wa5vw9ud7368tdwtmjw3lswwfe2r	10961853
1L3vrQRD4yyfZ1oJpoY4BUC17zbgQU3gLo	10961841
bc1qk5r9ns7rw0gplkmmfsf82v2z3ws6lg9g2u0dxe	10961840
bc1qjw6h8fem4nmwenmmtmuvcatmkh7m6s7lqr4nuu	10961840
bc1qmkkmqas6cv3s3wlxpd7njzqmzytnfjx7s5e6ra	10961839
1Ghzxt5Gtvn8dcBhZuWmhJknb1ghPARERo	10961837
39QuNffttr4v2fkzzqH8FQH3BAE6uBV9zk	10961824
1QHc8bAqFHA7mzDBzQumvBnmTbdFPhXSG3	10961812
1JNnxa3NDuXqNWgkCt3WurJ4GM4pin8jnF	10961812
12KkxZbp9SPdaXZRztTF8NyGEU999vwdrY	10961811
bc1ql07ya6ql5wzmn9eeh86j96v27akxf45gs0s9wp	10961790
bc1qm77hg7azepxfmyx0g44ca2qemqmzvnckupjxq5	10961780
