1Jo8whJHmX3mU97VCCcAaQd1dCcFv1EQRQ	3934817
1JBxs6L4GSCX4mxwz6y2CWXR53SnNgTqJF	3934814
bc1q2vfp8ppm5txceavxlxvwj3xz0cgr2vkdj5nzh5	3934804
bc1qpxtrdlxcvv9jl7rd8qa486pmx7vd8kykxmx78n	3934802
1K3DWBKiMBjHqtd2jNm9hTwez9AnXFaDPB	3934800
17ZpWceRwGwzbaYDMMax9Lh5i3xQkUCFVG	3934800
1GYWfgDLArhtRHeWreHnbq31zaxw37VskU	3934800
1BExJxF3vT8E2tY4ctuVs2b8zGJG4179EV	3934800
bc1qw9g96frwkr68jgdva7u6239d5j5hvnp0v3uzfp6l56h7u2gydf2svr9hjf	3934797
3NQ2brhBMEDEKtqLDSY4MNoTjejEtiSWXa	3934795
1PyK5EbQ8L55snKvzZWu38xSmAUprPsrPm	3934793
39ChKxcGhxBGqxELysEu62UU2WB5yCebv3	3934792
31zkBdfZds3RPCHd9Ve5Q5UN64TfvYt2Mc	3934791
3MMiTPMe7eDfevGCUeggfDRmUTome7eSen	3934789
1DwvNBnk2GyoviQuzx5Z5aWJkbRUcgnedC	3934789
19XpvtGmqk8iGcH9yjVMhFvLrYWbfxRFKD	3934786
34ZdmVV1qiDdeejb72vot92bCGjfXnBiuW	3934785
bc1qj4ckc3frtrfq5jpsm5deuzywn28wyywmcf3pvq	3934784
3BMEXezZcc9kngtT8DXH66oNzZPgy4xhir	3934784
bc1qf79pj9f923lzr4kxljvm37khr8dmx5qvgwunye	3934782
bc1qwn8987k6xrxxld3tpdtzh5uze4zs08km06pk7c	3934776
1J7AXtPfG93UG92nxrLVmj5rB895mrBt56	3934775
bc1q4ms023nu6k0yckcme3guqcwx6tdwj26z6qnv0h	3934773
3MppWUsCMWcDcnVYqt9z4kz9hhxBEYZBBb	3934770
3BMEXwhVyUVhw73mwjqSqMJrgkx8tWQ9eL	3934770
188MyUETYgdGL9Ap79hsANT7BKk8Vr9MUf	3934768
3BMEXPG9ReTxf7KzQgWThZZ8RFhhEFhyiD	3934768
1KtBtksMgBMULUGywJH5TzdD1A4xrmNejc	3934767
3BMEX5e3x5bvM21siCe6MtD2j2ZL7h9gEk	3934766
36RbkFWMkBxtULjsstLJmEQADoFuxZ99jn	3934759
13qsf4HGDyPayLuiqF1MuwHTq47nnYrmtM	3934758
bc1qr7a66gk84kcnazwa7srv332z0hrsf7k5krvtfj	3934758
13qmxr3G85KWdjpx6L7BhPzd9ud7ZC1RhY	3934753
