16kdA9cDb4kp7ooo4r69Mv4ur4cHayX6vv	19064
35sVeB6kT7RkrkzZN73to66iT7UTBLB7tw	19064
19fMMn2oijg1SE6b68kE2tex96wJKrNm2t	19064
1JLLEGqFN8tMZGAvhTbwJcL4ASzGfLSUVv	19064
3LwwhEqnzn2GCiBv2Gt9EzR8MhPsUsaV4q	19064
1AtphxT2CxczCxx5snT1rVqzYvgou2ot7v	19064
bc1q4dw4qre8m7th3nzvutqhm549ypqzzn22cs5zpn	19064
1Ak7ogej2bpy488avoGCgrsnBmxbDSaKdj	19064
1F8nnZ1m6Pgw5TrEb2NriQiFYAxV8BagZY	19064
1KE8nzgRfDhmPRC54GtsALPQs63yNbg891	19064
14Akm65ZFuNp67t2Jvjzd78wa43ZZRQAj6	19064
1DXW28aWo3paZnhJD5GEfJcAgWcf9yrYSE	19064
185vYTSs5QjzbQp6Cgj564rPy7cTPoryKX	19064
1Ap42pP2QUv7V577KSqqM7rFLJ3M3KJmyW	19064
1NwhFnHUhDkRJgCfRrik6JDiC3Qmf2FN5h	19064
1KHTQWp6uqBDnGVNzeE8c2kdQwjyjd1unr	19064
36rmTDAhBAbaE5GESi1hnpD87YSagzFdmZ	19064
14FY8suQYvtX1FT3eegVbiHCaLh3sre7xz	19064
1EUtWk33N1pjFJCoyQNqd4GwiG3TDjJdT1	19064
195JpnZdLwjNgnshtcBCRPGmigebPXAnNs	19064
38RDFutF4JRU57mG8pE2wgSgn6QP4dxVkg	19064
bc1qvv8pyndte0ly5sat8l74fvx9uwfyk5u4gyryrt	19064
1J6SizqxT6N491hzbX3CUsURFZc5H3tnrU	19064
32djiWhGZJcxxjNwcSKGQkzGMki8a8NdSV	19064
18bXqpf3LeDNASHuwueYnL4ZfcvBttoYdB	19064
bc1qkdy9qfppm92cpztwl57knn3mvp95mdj3xyrfdd	19064
bc1q8eevzh97fum0xx00n6wpaxqaftd65mksyratey	19064
1MqNw83z8P4rtJeB49pucvXHGR23dWAQFh	19064
113q1ToYr6zVb6ipy8UFC6Sg2UTWnVqnKA	19064
3Qy3LLsubidk9oNCYspVnLgukoVwTAgtEd	19064
3NajGfnWdR2xuw732fm6PzcjinnE6TqqAG	19064
1JRBbcqLNgt1XKiBA8hJqEi4YQn2Fphe2K	19064
13RZjqNzHXzijXnrs7seWNtx6He6r3nXJQ	19064
1FqzSXZji6r6Lh4YuuepCnLNHr3TEAvmor	19064
3Bc1cE8LTuKNeLoJicDa5KiyVYZa5pTxEE	19064
18kkrG6zzGGn67rDQsMNBMMsJTfpTeSS4s	19064
3LtSPcf4S32gy38HnEj9qXfgLFeREdR1iT	19064
13oZr9vhkWkpz5pprKaARZtvKt6oQhzf7W	19064
1N4ozaYJ7zWVw8hNaETPkQWoevpmxmmyvF	19064
1LbWR7JTdAwmZmxodmbgL1nC1h4vNd4m1E	19064
1hzbd599kbWu19k1TX4YXah7Ey9gWeRBD	19064
373WwDr6LiqMkiuSextDNYYwfxmgvEni1p	19064
34xWgvSdaWaL4UgPnZdB5wFRpNBVAdpFiQ	19064
1BY5tofSjDHwwC1nt6tNKxLCi6YrhUBKh9	19064
bc1q5ejw98nhuusctt9hmu92etg5vnn3emj7e7hwyx	19064
1FBdHQReyXTi9iqud25ZbqepCN2GUHAcCt	19064
bc1qy6zh3an5x8avnfd6ns8xuccxder5ecqecsne94	19064
17LM4GbMD54v1BpGmDJ4QQ6S5K61Mp42ZA	19064
1Nryp4yP6itVRit7WjqPP8qawsqGn5kKDY	19064
1EZfo5Nfu9jmg6TdhoAcGCCz5i19mzfY2Z	19064
1HMRCADSJQxQfvd8eT3s6hvvvEhixQwwKL	19064
326NP8pmaevfMDKGh6ShuKGpNq48C6jc2A	19064
1PfGdD7eJ1cEtoEoURYqCLNBdEf6syU5MK	19064
1Em9HYP6ETz4i19TPtAHnjSehExsqp3Hht	19064
bc1qrlhpxy25s9meggpr0xy44q8sj2edhu6jxq8gle	19064
bc1qrummu9sqjxhudc5u83ywqzetat8ppmypcgxt0v	19064
3D9NrEfM1tVBQMGbAZtXNALf7gCYGfgnCu	19064
3GD1EsAVNCGxcSTcX22u3K2WX6ZResxT9r	19064
1BsjE9maS17Ai58J5mchXQeMEcjqkeSjAd	19064
bc1qwu6p3krguyutg7c9a869r33e6tx43xvlmqauxp	19064
1Bc95pYs3ViFFrqGBvVQPwS1o6f4o9X12E	19064
1Cf1hTEY9N23MgX5X5MYBPqtwaNWLsYw8y	19064
bc1qf5q0jz0prwm8yrwkdx8prvxrjdwgccuztyaf0g	19064
bc1qv4r6crnh47nh30vszdd9q5juvs5f25phfqfwr6	19064
bc1q206tlqc5hh6rlyawmge3g032z7h3e8dxfjlv7q	19064
bc1qe9k0g4pe0gphn7wxx4k40nk4mry3lzml09njnm	19064
32M26zrRJudQoUmPekFv4STbX9dcbFMmo7	19064
1NMLyeeyAzkD5SBMxDEvTkgBTXgZrjRFzE	19064
1BGn9GFoA7RjUr6usuH3MBJ4tU8YweQZh	19064
bc1qldxh44hzrk3r9gtevxhhc5rpazs4s8qcvujmnt	19064
1EpDmqvELxRh9PF3aBi2r1BN8gB3KUN8Lo	19064
bc1qn0f7agwele3xsthz3t2kky57hqtv9qw5pjunlx	19064
1337tvMmRZJLt6JWPoSwssypD6MZZe1tEc	19064
1NEWmhpLdcf4PYh2QBqUxWe6Dzwoskef8M	19064
3LToWkPwKjvTb5ELEKrHLsM2NrBucxh9V5	19064
3QwjtxzfjXY5qu9gXUH7fCfiFU1BcJaTFh	19064
13TAYGaQv7uWX3u8UWLcMp5XPxH73fMLmX	19064
