1MjXAySbdSXpMP8VNHfpDMfpdr6B3ck1ss	14953
342zkUz5syBpym8NLEq8x7kbYo3HiaLRf9	14953
1CQJgqhVa2p15zrVWu9eGLcx85uvrpZNTX	14953
1BnZ3vJmozACt8ykpdpFoPJPJHLRaDLc7y	14953
bc1qf697ztp0gsmklnzluhkw9q2kfh3sg8vu78skpr	14953
18WzMKDLgxhXStdwzPNDk8qqeGtV39EGBn	14953
1FMzsmTRDg6bb5LR7P8N39F37aV9N1UhBo	14953
bc1qw5rr0dtj7rhy3jld0m7uzwgrkn2eghqjjql6vp	14953
3CCsiTGMRyELhzeCeAb8EAFvXwourQeXnD	14953
1FCofnk2grxU1PF5zjkS8HSguzpB8U8UvQ	14953
12BbVpb4mGdvF9AC5YXzjfKhWXKSsDEbwF	14953
1MEP77NDxpty7Ybu5ezEPcDTjWMzrnaNjG	14953
1LBz4DxKJo3wxUKgqkYjktXJ2g6AzUaUT7	14953
1MQtTaFkv2HbvtxTeYKPMfA25Eru6JLCjp	14953
17Ws22EwE6WwiyB1sdgPUs2TQoVM595Fow	14953
37bQsRceeTz7geotMdM3w4J4F3tGt3q19B	14953
18VdvaarZsGCBiLCuf1kdkG5ofJKY6XRRn	14953
bc1qhkezjj5srkm2gydsvtuv6ujs0rnhsujfzhaeyv	14953
39EghQ8aq1RBU2AUrs8eTzyVxrxgfzEuiQ	14953
1FYSDr3zqYk2xDB9fUZ9XcWrmvGkB29q4S	14953
19GMcQbmn2RSgTS5GMt1xgixVLVmLTVqvJ	14953
1BpBaR2LaKBMr5ung6dTtzAg7JAQKa1nkL	14953
15ZhWf1hevQg6hk8pKnpNKew5CKqH8YAcm	14953
1F7Un9TLRqzF1bGu5BBBEEDdC7X5iNvF32	14953
1Ek3B2y4vyvDiXoV4UMnzGUogKZ9BX3gWN	14953
17sXgpjAtjvXGo98M4W4nQiVcxhWqAVjnM	14953
1GC31EWMQDvG9vDrWo5QjVz1TX3kG4eDVg	14953
bc1qydya4g09n42mlg9qz9sr4qfvgj9ljv5zt6gepk	14953
1K9G8SCSEwn7AKYoqaaN2JsbqTjCbx6duo	14953
1FoQXtVE2GgbVjZRFkcpFPV4vy5xSeG33x	14953
bc1qv493scvfxpx592y36k03qmt3kqachs4e3hmhst	14953
bc1qae4aexkt6t3svwgp3207rteepwrmp8k7qljeqq	14953
12yf6PYnYZDwfbrPECVr3xStTpuEv2fB3f	14953
1JfySPTVE3keewindeLkvsb1JkfpgPJnEK	14953
1A4B96KZanqQF3YqZf2M7tgcXaW2dkVnmZ	14953
1NerMr5R5u5ZAsBnV19BjYqTzAvGFcvZtd	14953
37GKAdcNrGMGuLAFSAjV46Vjkhc6vymN8S	14953
169tQSuFW2ESfUuQG2Q8WohvBwiLCDE2LL	14953
12aZQn6kKhE2AjAuRcXgVx5gSmcTD6McU8	14953
1A1tePuBP6EiVPNxzgRtuWDyTJRuT1jaTh	14953
17nRR6LaPRXFGAdSaFgSemRDwQBpnBWo3W	14953
1HWgGAiuEVJ9461WXsgdNvGggCP5FfaaWF	14953
1KeZ9o9Su4QwSWMpvK3zg1HVFK8dNTNevS	14953
15zo8143iKeHHw7UwrgJbVumen9jmHc66h	14953
1FtTWBKxh12dTG8JsdJ2KFaGeKxWdTc7La	14953
1NbWcjsZdccXNUvQW6wE3gfk4ANuxe7EBt	14953
1DWiV8YV89ohdM5ESWQsRMF2WBbCj8GK1Q	14953
1Kow2WqMV1t7fPBfpUtiUQisNzSLcxqDNy	14953
1KvhbczA9DLYFy4vJTkUNxBmsofVXu8MTo	14953
bc1pqeu6l7gt3eqf6c3qejquhtm2a0ujhhlsuwsjedc05rfmhaqhk80skdddg3	14953
bc1qcgh4qny0ctn656s03xnqfv7vm8f8kplpyuevex	14953
bc1qxr4cy90a85llrm3w52p9x6attgeaew0veqnktm	14953
1NTXkg227vPxDMrdmHF3rTZ3xVYbJpBoBC	14953
3MjrCVfJ5V3aLfeQ7m6WjYhjb3seM2LDD2	14953
1AJtnjSHhNAT3YywyY8MeDEQQwFwHZiDVV	14953
bc1q5yllthe4wlj63ynczx93z42mt7m7qy7hawxm9m	14953
1MU8GQzs9EuRGuLQPebKiENYhJAj3easMp	14953
3JxWQAcGrQXtFFCXzaUZcHHpnud9dSGWir	14953
bc1qk3kd79twvsd7k8hzg094daxzdnsurpmmq5u7ht	14953
1FoYxDY9bcYihznVAAjPbP1GtQcMv9dy6z	14953
