bc1qlytsu5hg39ur9cam6p0jnfnvz4ugz3vugjy44x	9620097
bc1qfgdn2nldt9n690rjmh6wrdutr3zf7raxn9x7xy	9620097
bc1qu0umdhlwmnqekhx0tfm9ejmgdmgav2szgl3aw8	9620094
bc1qrgdvk7xym2ghqqunhtetrrz9pgu9dazr4h47sf	9620092
bc1qasxav2u9aptnl86pxacmw96fmznrff89uzmkkq	9620090
bc1qd07ulxfez0nplyda37vs6uk074tqu8n53w839z	9620090
bc1q2kz5zttaj6hrmaa8l228h7aywx8fpccaj3kxfc	9620087
bc1q9eltx8ytzm2ftnmakref0wnjlhv4xxsagfjygph73ernlc5tnauqgxvfgq	9620085
bc1q526sttrzu52phgn275jnuv3cxf83zen0am84qh	9620050
bc1qdwenxm8fknm4eu79va4y6g5mrszhhvkcrstj6n	9620050
bc1qtewqeflk92skfhk8xlv2p6tkqcpd2feu9fckhh	9620047
bc1qs22w8jmxzgfqwpykptfmdtczksvcafvdsrd998	9620045
bc1qw8c3dxpjmkn4dgkur2vl7ekd8cv4lvuyzmpv59	9620044
bc1qrag8gm7vwj6fhjd5rvjlz2u6mq90fcdsfqsv7v	9620042
bc1qt36t0dsnznxnp5vd42cckurke70u6wjaana4kx	9620034
bc1qhdawvd29y2nutsupt6sqrrzathutjm6kjlu3lp	9620034
bc1qf54dkn9268wu0rfa0c6xrzwsux7qzw6ku3gg4x	9620021
3FUMAPbXZdpxLYJ5YUQ4B7WYHevH6ZJV23	9620021
1BRY1kaQMZjz7EfoCRaSSCi8u3gdWQAHZx	9620020
1MsSnpjsoAWA8Pedz3WXqYgMXeRpRqzrAL	9620013
bc1qjl35vu5c00smqcc2euse074wghln877pqquge6	9620011
1PQvtkGqiZkvja1dV4NaXAfYogWd6qqFRF	9620009
bc1q2pa9tv32zf4hdgjqntvry99eskjda4enhnpnn0	9620002
1FgUmL4XqUcm25Bq2iP1rpECKYS5fzA3aB	9620002
bc1qp6h63cgxsmc0l4e45avd7mcztavp2us9nnvz86	9620000
1sWvivpZpEhKwgzm3BfuhH9zai2Xfxqog	9620000
1D6Qc3mcJ79Rt7LvC3kajQsrL5jgCxYhG7	9620000
1BWRc5UpuUfTSvtDRFvCZzqrnqqmkdUzgD	9620000
13WYPEfEmEZBYRx2Ki9vDVx41UKRahdnao	9620000
1wc1ch4dhnU5zD7DusKyQDw7MeNZxcrHp	9620000
17zLqFmwUEAkoVTi7jjjt1chejyHq1TFYr	9620000
bc1q6vpe4wcvtkh0leqvtkrz6xurzkx7r4hd30jglq	9620000
13wcyvxk7zDcbhYW7VvzFZL2hgyYq5uyFo	9620000
3EuDF6aByMJ4SZ1NA7R7hbX9H9QmM11Xbx	9620000
15CrfKihEjuaXoahyK59SApzefyzGeGvXd	9620000
1GNfbnzRrTJgX4JQR6zVkERa2Du1gU2S8P	9620000
