bc1qau4hdg0gqncl63ymnual7evf3l87eptxgpulwv	149475
1NFupMectpasznfeuDL17wHNLHNQ99UR3h	149475
bc1qge2c9ewzgup2fljfc9nr2ztv5wqj23pzrgzn64	149475
bc1qf43xk42gljkn43kvmsc83u2ep9lr8asvlze95j	149475
13nFrd8wf2cA2rjHYFt2po8jXRDaQ9eP92	149475
1KDnUTERYQMNt7Jbu1mxnKCq1jdVWhY1zb	149475
bc1q6lfppyudvtdg9gp9s0vk7tm3jlgm63pav285g6	149475
13tB4mtkmd2BzVWr36xa6TJYFkp7fgrb2Z	149475
1G4LfUcgtauZ25f5CDpfY3DCyLC61q4zfH	149475
1MrFN7BuCyJtSdQRJ3RKzJ2YEmBJyQ2xQb	149475
178WkoBbvCkanNhhFXt6JoJXyzEUc7SAyd	149475
1KfirZvieujxWZaj6ujbfA36aNfAHPy3Jz	149474
bc1qyxzhy6rgylxqg5q9r6lhhk6jyg2824lda78tkx	149474
19EcmCENrT4FTnnHCPCJtBErFm6iZu3wXA	149474
36LBdAw7dHpB8vSjsXjwgmvtoUtWtWbXXw	149474
1EPK4Y446r1LycPsSBrDrBeKEgaAqYsCzh	149474
14UjKpp1ZC9ndRRJAMyE1SQ1AUvj6S21TH	149474
1dabMaMhsxPfWky3KSGwHR3HsQ42toAJE	149474
3QgkevykQc9UxZJJxqrXAZQBNegQ5JrTB6	149474
bc1qa3pjzfwuveeh7ura7h5ekq28ru857hm524guyz	149474
3HVDpM6GBEA2ApHSkfBwJcCuACkqbGDU7p	149474
3EmP2kuFhAqoETWytDfCspakqAPrWoHj5t	149474
1MyZtgdSW2Vdxb2unDzDbUfj2ge3rYLwo	149474
38RXH7a8ygQt3cdRd6BmU3WutkbbbQkBHr	149474
1EJSB3P7VnuHZCUcWRQyvEJQvWcjdnZWGY	149474
17VNKxeFureyEnHSw3wGoL1L8Bw3CZ6Dzz	149474
1N4p9mVrxHDR5UzQrHVuQpRwywsPBzyLCf	149474
1Q3cjn7MCdLwePH7GCMjvLu5b9PcVBtUn	149474
bc1qpjdc9p4ytr3n6vs7pd26slye9rw3xaqzznpglm	149474
1HtXqQ2ZxSf3e9gEsx9j6xBYV9Jn59RjBf	149473
15z6UZggEwJJZ4uNW3ZnUX6uYyQ8Myyd6F	149473
3MLDFUMdX53C16PrAv8eP3iWqG4tvwu62y	149473
1HUSDgCfPK2wukPkwnNeiVfUYZkukWthNv	149473
37Q5nY3qtcgGhVcWevBGfAu7uQFQU1JThv	149473
35gVbEvMij6aAyg4aCgSQRMnHWKVTK9TuJ	149473
1GrgtjX1gPTGX5XxhLo48WZrP5teJP6f9f	149473
16BXT7yFdWFtCQhL3su1uf8gmnETp7XiEE	149473
14sz37PfAWKe2cS9jw7RGXYH6AxkGGmQax	149473
15vMSWPuqAZx9Scjm7iEkEYao1MnsJV91g	149473
14PzFf6jAEh2muaUm59FC1Rk7SXssVLmCQ	149473
1fVmXGtciz84a353gN7qwyPge8A899fyf	149473
16CzosYtvswr4krK5j6qUGSWnQU3XZQhqL	149473
3QiSy9EZQMM49QRrT16GYv8irVJ47B7jnz	149473
1PWgynif8rgEomNhsmCpjvtJZGALMTfeiz	149473
16LcKdE4RDqKuPZA78NjGHhLHxxHGiyGsm	149473
3McgHXNRPGPVcpGz8HsTjFemaRb4AZa2YT	149473
12VhdfvMc9voAf2zntXt13EjbJvh3VZj1c	149473
