1BYPs4cXUYYbwod7PBDnnRie4uYRQD3wHS	14366
1E8HNTMz8vQAGf7CmSSBwhtYbv9mda2A1u	14366
18LuG1SbDR5Jk8G9yrj6p3feQHWzH3aikE	14366
1MEajXvmNZVhXJ2i59yyfS4m25cibDHzXx	14366
1QGqhbCMC7K4bUbsrggn7X22MHHX71uxH9	14366
bc1qe5jdjmnljyqhkt0rycz3wafcgwj78y2hwfnwez	14366
1HNj99SR3pMN4poR9kVjZpqHhyzCRxy42g	14366
bc1qlnf3l7zglzha2n907p6f0qzwmlugfwc43c4ffd	14366
1JDTqYsZyeZ3v4rhYjW84Vn8oqCR5H4v7L	14366
19XojFTGJLtEJJtVimZru1pLjJehiE2gwP	14366
3GAXwiA25CrndYhkfBbGHfgFCjC3mPUZBj	14366
1GwdXVNunKoXbXQnZUAuVwc12fbzzgQhiW	14366
bc1qe4d463pjwc7xrqtw99jf6cc6gz6fdk933sxwaw	14366
bc1q8t2sdsyqvd96gawkz30v5nwj7rj56d6zrxwe59	14366
1EhPSFAnXjHdsqG3SyDzeZhH7f3bYddKzj	14366
134cWtxr5rt5sdx6HJxT3XA8xSN6Hb7KYN	14366
1DTSiBewNbaFSw36UYxYbgs9xrjV9nh3ie	14366
1AcLLsPS8q7sJHinKKSAM6xa9zJsuyQPpn	14366
1AotuqQEAB9WkvdT3qHAykc64idcYYYKzG	14366
1PTEFDWj4TYFYiyyLTtvUB61kxD3wpK47r	14366
1HWJKK9EinAq1H7QNFKNqN6X2ex8E91C3G	14366
1QAz9NsAoM1mFa4PdCkaupjcsCgGeAEgXB	14366
1N7Xv6Uw2dJ6DnFyHnqpFJNCgN6W6M8wps	14366
1PyELS62eKhQzLBUZc5oUktSqLC6auAQCe	14366
1NPb5iwv4EUXMHc3eDDniW9hM8pdP2T6hX	14366
1Ca86etDR1qZ9o1SgS4QcxQkUzdSVtQMiL	14366
1NcUiJmP322pD9axNwRN6U7kyaqsViLVnF	14366
19tNMy1obbUCR7oQrFUk9eENZQyhcc1dUM	14366
1ALe1ihD5FsFD7iFAuQYaDo3NCrreB5YVs	14366
bc1qjk5q924wtj7fcn6v9fjss3l7746lvdlm6urmem	14366
15VvXdQ4DcHF2w2AoBQqywUm4unUeYTnqf	14366
1BcmCX6tSpx4pTWFVKkJs5JgPSh3PnjQ4	14366
15Lk8Ez5Wmr9TCNR8b93riLu9BseArxPyS	14366
36LKmSczTSa1UhUDcxwzFiT4k1HApn9TAM	14366
1BxTTcxHm4xjVmGnQ6h6zHtME3ToAonWyv	14366
16y5LvvEbqZa9FHHFCpjRGNznhebALFNqo	14366
3Evw3hCHyMimJ3Ddd5fvERBsnbM2cU4HqA	14366
18Za1vghZZj9uitMvRATM4YdqoT5AEKvz8	14366
1BcgoDkUT7iCdXiju5hvh6xrpRYHPcju8e	14366
32GgHgEGAadWU3JZ9VmSb1KTyA7tHJHp6D	14366
37z7Vw17pAZgXB3mqEnQREMNeeE1XmiPe4	14366
bc1qx6z3lx5av2uuvfzkftsuq4706nt3sq987rhx7y	14366
13bhYVCQuG8BXoo8B9Bf3mtPKeFF2evqt5	14366
17pAdQqxs7RmrX5WYD5KSwK7L4dNjGU57o	14366
19CnaLZKk8UkBapn8d9p6aKFWrsT67hpZa	14366
1Cf812aHqLZacct9FcCBZpcwGc1qZsfXCZ	14366
3DWb2RPUbsgCeyZKbDvvv3rh3f9M5F2njv	14366
19mXRowssmesJfmgWaLcEqWFGMYy6f6giX	14366
1H9AS5W6yQqR9runsHZhW8KSU2PQqYJxVi	14366
1AjUZU6HdERYd7JwP5ikd8aWJN4gLPihth	14366
37tES3nfqD65SW1MtwtqguvM1VVMAy8jRU	14366
18KCt9tVF2eguUHUL4eybioWaMmGKB74Ad	14366
