1FzM8aeBQijKHeKys143he8LhuSQGjwp4x	23719
bc1qm4fdc3nu20enllcnnrvqrpkka7wpl56qecs4sl	23719
18a1LgYVZiEtx78VQibEM3o4i2YtgDAdUp	23719
1DxttrLnUu4HZsJX4ZsTPezzzm7e9vecQw	23719
3APLSALH9PxWYsGfybM3Yjbwsybdpzij1g	23719
3M3DFJEuqjSsSCWk1qAXCLrBPXJMUKjBuX	23719
3G6gaBgpRMxvPWmpNunMAhVVQ8S6J79cHm	23719
1Q9hxpCawzLE1XcHHUpEzM81sm5jrvT6L6	23719
1HYcvF3WYS6LUCSXysGn9SwuDKMJzsYKU6	23719
bc1qjc5hch3p7j2fd57j4zaxjncdcvagn9fktnd06n	23719
3PVUur3mrXrKaprn1jzZjh3AuKTZp9TXV2	23719
1FeYwn9Jm5DRubvaSYESWGCUxyW6tSTq8a	23719
1KT8eVoGZgoiTo52GKxabb7Xw5CXAALBkg	23719
1PwUGv3JAfwCyn2kmYNAvkbcBnxNc6Boa2	23719
1DnQ84pGwnRFEnFckkthRv8XwyCdSMK9Zu	23719
3PYu1MBdJYVjDULMvEuTx9jg6A6ByCqC4E	23719
32GQWCJbN6iJ6n45Wq9zrtHUX2BphifJQA	23719
16aFQp5fPz4TPbivZ9cVxzWYGXeaSmf5up	23719
166V2PoDumVstUbhP5JphVMyNsGvSzjVmZ	23719
1PjWAHb9ttrbX1TDZfkPN8orjhRMRGchAq	23719
bc1qhrr5k0g3ur4607s28hjva4hqdzptg8e9cpt4km	23719
3JhKzbYte9R5spgGepGHxnXBbDwti9VAJY	23719
1FFj5aHwn5rAeJBKzBiTrFDvYjj5LtpHxF	23719
3NYaAX6KA9cwSq4xVEj6SYR1P6Q8FAdJLJ	23719
bc1qd570xcfswhunwun3d2qe0dttlkxr0je2uault8	23719
1Dov2Q6xb8ZpNP9CiCXqVP3wAejA2RRcGD	23719
13SD51v5xsuis6Dw16FPL4GueDHqjJbLUA	23719
1CkGhtYHDzDqe2p5K2j72CwfkRrbgc8BD7	23719
1NKszKQakMP9LK738NTgvqaZDyE5xeZiuk	23719
15yjzJ7z6MNwXhep5w4atVi5CWzg1rdor8	23719
3Pe3KYcwr88eQ6r18JawUiVihrak8RFRGi	23719
145F3zfuwKLL8wZwAA1hoRh4v3zePvpFrH	23719
1DMZZAtEKwAbzivRU9qMLh4AxdJiLBVDn5	23719
34kC97tYn9MdBQaffaHZ48f6EE96HgKEaz	23719
bc1qj95zhz5srtgm387gmcn43q3en5yztaukewckc8	23719
1MnUy63re77b6o2u5Vh51mCudbX3srJe1A	23719
14awgwvTjjd2QT4ZFokY1Bjdf1sQG1mgpA	23719
bc1q5a4uevuzyd8hahupqdhq4fstgz263lwlxkjfvmme8kv2xr3yhu7sg87r0u	23719
18amkDcWmXhA4WAxomScfLZD9v5nZVWMbM	23719
1FwoWDPfNF2yUrfFouXJUzPXZZs4vfZnZM	23719
bc1pj235p267x2ykua3qaw9ucwkrcl7t7mw8x5gleffhzugxdyqwrqmqdwkq54	23719
1HkAE6baeXXFQ93MrMHcpk8Mgr1peAwaeL	23719
1Di4Q3hPnEGfwRXQCjmrJVp3LYULzVJiFW	23719
1P5kUcjzzGrX3UJSVzG7yQv5G2AYPzTrk4	23719
3Hs6zwhJt9dUZxqDT1XXxXeTtTtkruW1Hi	23719
1MR7ZovA2v2jsz4QybB2C6R4t9FtaNX83Z	23719
39mUA2unRmozgT8fBPCx4MtKKpganAGEXf	23719
1D2tDjQhEVgmr6Zot227Mx7yRadaSQxe2f	23719
33U4DPUXMYfJi8pY55rJeRKAvUVPcxK8AZ	23719
3GufwdSvdNsYjxj6kWNRvvL8ZTfhpwE2Df	23719
136Kg8SJ7FHxVdbFa5RveYmkpgd9wmLbUQ	23719
17PahqebZ9dBTrUxYDRmsgKCSsyQHnJ596	23719
1NSvWoVhukRArYNATrLNsYD71bNeDD8DS6	23719
1EaXkVgkExvFRLbvPDe6Zy2rn6hUfxh72g	23719
bc1qt7424xm349wlgyx6zxqynrfmwgn07aaha5f0xx	23719
1Hy59LTm8pVV8b6RsG6fMxB7fEEWbgu8kA	23719
1NPRSJMbVaQMWyYCAK9a2Y5DGu7yKKxoVE	23719
33cGQASgCftwt6cD6ZHadHwtfqZvAVvkxb	23719
14C2Hn5RUnD2qt1UFoRuJCjGAb575yRezd	23719
34DBJkTMVZZ6sfHssb7E1jDNMTe62bgQmq	23719
1Ky7YKGN9FTxwR4KchqynHogaSyovGojoL	23719
18ZX7uWyneLMNq797krtki62CPiZ3ShYgY	23719
bc1qlzeh6cg098ly7xf4n0v8h4545kwsl4lh7m0ama	23718
39dEVsa5xoE2x6ShBZvhmZriThCwpZchk9	23718
15Q1P5ZAtGgXChDYhopxcQvwyeJ5haeVLR	23718
37cNjn629frWr6uE3FqhhQ2CXpWxwXabu9	23718
185MBpFGQTy3FbhkJDU7B3GBiiffsE2mku	23718
3MC9GwVe7mr6aPVyi9x4esCzWMStQuNeXv	23718
1HbXm5Nb6SPGbdYpBwuEuGhEunF2La6duu	23718
bc1qnyre4thjnc0jezgnpwznsvc6m23j8l63kapsq5	23718
bc1qt8dmgzl9n6saelag9dg537j8qzvz4flke7huhm	23718
1GZZWivPQFuTefNBrw1VqmvDHoNSYHBQb2	23718
37QjsZUC9RjV9oQfcsFhXqVHNhuhBG4Ff7	23718
1ByPXZdbxL1xB9DZcDbbMXDSLjMbtaEP9p	23718
1FurHM8G3vg2HLY4NDDWxRm5D67cHtxomJ	23718
3EqQyW433hcMrn3vuuhn9rJTaQMgfPxKAx	23718
3CP4TjVwDcPtKFARwKSDv3K1bFHbdUQeoD	23718
3BWpniRTgMyEXHUu3ewUSbnzDUb3gKZQtp	23718
3LhjB7KrnK5EUKPBiY9tgf7MNhTRzvntg5	23718
1CPXxgUYwmaPtaDrxHiiJ7UCvKgFFaP8sW	23718
1PTdXgsQBGk5fiH3g4EmnsUNeABd8AW5Kv	23718
bc1qez57l3l9hhvwuyj7v9t0nm6jy73xk56znvua47	23718
1PTqGgoZmrW9TzAYQF4JfDJcQpWVqSPpTc	23718
1BTTTwPX9v3wRysAhTTskLGxs6vjuMkexa	23718
bc1qr6hrqgm4lss7z5drr8snkklpv94aq79p5m3zmt	23718
113Jc7EY7GUs7uAZ6uc1DHXmh6teAVTG2t	23718
1PhSqJfEbMTRCRmhNuew5RoM4qkSvtCWrC	23718
bc1q9vejkkr3uzafcqfnwwrw47yvnk3egt734xr592	23718
bc1qc6k8actx5wpx2cmuwz5pux2gcj48jr74d66nl6	23718
14DMFh2MeWPUsrq4GvT1nFL5TAFVr8WzKL	23718
3QNrvKMPkjYipPTVGAt4o9RyVFToCwd2LJ	23718
1ckuXCJiq6uWabXdDSJXX6oMMtwUyKkfe	23718
3LKamFEm61djLsrsCBxw2H6R1XTQhG6soU	23718
1CCpD82srkRMcdUCMPFV6Uw9tm2942Swpx	23718
bc1qsrkvw7myv2hm0gmzpj6t9ck67el3tjv99rxdv8	23718
bc1qyy8v984ljs0lq4elmxrkm4aeavehxu0wh49jpf	23718
bc1qfzl3atmmrdzy4g4swswxe8sfzpda37d260tpuy	23718
1kv6arytJxrhCZzPxAC4jsJiVcaCcX3D9	23718
1MrAuNFWsYHZjZdoWhUdnsDjekSzGXmMMd	23718
32H2LnsZrmFGZ4p9qujRDLbGayCnR3dBxk	23718
