1JTWTryzJVdFQ7H6Teq5BukZKgXQtGSqFF	1
1ToiToiStd42r7mk3xZaDmGbtZzevHMWu	1
12cwPfzk2HvCFfW7Myvbntuf9tn78PgysL	1
1MiSTHREWdfBMF4rGANrTiquyXhR1gsR8N	1
d-11238bc182d31c5f6072a1b1673ff79c	1
1EnUpKkLRqqRMkSV2Lf6bNh6wSpt8vXRYt	1
1Bdhw8db6jEYtcif5vQUJGYG1kR2nDpC1Y	1
1KwLB8cGcC6CR3zztHzTuMFAMUFPvjadaz	1
1DR6eQBBUNsxCaw5ycjYfzAzQQyBKQzumB	1
1MCBbbWeER34wPaiwqV6UkDzprXha4m9gc	1
1SAURELmz86PfNHj9eWp6R5BT7ywvVJmm	1
16N9WbQvUoHqoPacGeCqE2UkbnktRVKpr	1
1AtTkYV5W9JmDctx8sRUpA9BCgwrdUJ7MH	1
1burpingbuB8XUYuMQ68Ug9oiFPGo6D2d	1
1zbuzJFArSzCp8jthUo1FBi5muhMXEL9S	1
d-461cb6e71f7f521771d80d7a048c13b3	1
1G8zSDvYwpmXdh9aPiEtuzTLhEmehNzB8X	1
1HERVRB8vjiHX1c6VAAXMAyS2L83WdX7xS	1
1F9BsW2ms8SMKa8bTnHEVfZt9qXY5fa7RH	1
1Bf3TL3a78S2S9TEy38peKnv7JUEicuWUE	1
1MLt2HhPc7wzghCyVakfFboPquT2CuaFQL	1
1CoPdRoXwixT34FsazVX8Pf4qpKvdNNbG1	1
1MzJSzjkvTfMxXkcdFQv3UYgdxV8MeJhrx	1
1F71SoysnMBmAMLB49V86h9y7UcCmTURKv	1
1JMZ1rWUxwbM3Vs9wjt765Wh58YBYKLr6q	1
1QGtoa8MxhZwQo1UZgRpyNiLsLWE7DFmTB	1
1CHd57yMxjXuZZkNrGJfg9dS44ocSEhKQy	1
1PELiSSETyhNtrmN3noha1qG2qfUePwgkE	1
1GUe7E4o3kzUnQGHWMxZtTgQMBqwgoxkRa	1
d-d3deb3199553f4e71acc97ea96c8bd13	1
1PwFuWMG7SEWK5f4zY5WNJiCiK8j2mqsKw	1
1AQapQNLf3JQgGj7kAXMhsVY23AYof6dEG	1
13DtkWhwqNxe7Eq8KSA46b7ETjWw8bFLi2	1
1GLrSvn87kFKcNxSGWuLERvWdqLv3Vh4CU	1
15JxGk9G5VQhG5d1doYSvc9PoNDAhPL7zE	1
1VJM8bXFofUpotkNJAzFPoQNKv6VBU2Y6	1
14gdtnUfmjKq3YWKSVbVghDm939aNf5i58	1
1G83SDLWkbWAyNoBLiY5owtJSpLTk8fDzt	1
18zDAHJAiV9AXzPS4gyaqeXqXTGaafvfuu	1
1F9oTDU2fVDEWmGD7qszWqFCzrBPAA2JMb	1
1weB855KAHKjM8QWmwzuAu5kuJ6qFx7CB	1
16t2pQXh1RKidohXiNggEWqDHTBjvXiEN7	1
1AFE3Qk8Cxbc6Y4i3ZUsWzeB6TcYUgzGXR	1
18SPc7qx7y4SzHqDVneCbAgJFiHt2S1TS6	1
1PH3JHN88r8iyW8SE1iPhVkC862i9kqu1a	1
s-ba1ac9ae7aced68a8fe43f907759e35d	1
14fwMsSDGMrLKNVDScb38SfJczXwhcKAiz	1
17Tzq1usjTzWfJqA5q1FBsMbg4HA7QJgLW	1
1CdEs8ryxEX28buAkdpWftECthegiWjudw	1
1Fi5voafUePN8Nvqs1ciPhcSpLpYiN1CDf	1
1BSMvk12ZhbcPQ9uk4hAvsJGHQkjcN8cAp	1
19bMbeDu1JK1mMETKU3mUyc3QzNuhDcNS8	1
1CTqPDmWuSghVq82FWgmURzWMedh7yT1vg	1
1NccRVKXuwTBetR8jCmBKpb6W3aHgum3S9	1
1E22FSHqjgacgL4Jcqhx9KVnzAGUagjLUU	1
1saDeRmAyKLgyHhhwvRjz67qgnYAXiAYV	1
3E197DhnUX3KknmYszNG1mAwKsEzutqdag	1
1wk7WpttuSFVYbfMpJYGeLvVGnQrzHyWm	1
1DMSmDB4fPwb6qmnxou3HRSNxJNorwwmDu	1
1BQajdVFFnqM6fwukHCgF1qvCQidieYWR3	1
12HwCjwoBXWAu2digdWx8NbrpJ1ivUdFTc	1
