bc1qa5y8rca4py5dyvty0v2pjh4nrtt5g254tu6lxy	47032534
375WPc3PLPFec2uJEueta47QNriDsA1f1w	47032492
38FamdCRFj1MTscC1awZpWwjSYFXUchaqb	47032359
3Mu2pFMRHxVb39gqeVxqwmb3PoVFdwk61V	47032275
16gfU1TqqCHkm4NZLLdZhqkDmE3LAvA51C	47032208
bc1qnq2kpupu7ly57kwcedpmgmt0edvzk4e3566pqp	47032089
bc1qz3h3rpzjlmnwuufx4autpsn20xfftkgsm6ug2f	47032010
1ArcyQNSjvaVLyMV181vtc2p8hroTwkSHS	47032002
bc1q6dt84q9py0z5eqlq8pa6cjv39cx9gcnqphpdf3	47031887
bc1q5akrd5fqwr7u8p7n4xj36qlxdavmaj06h56dsw	47031848
1DiC4UJzRGk3v9348xdJpjrhjgkJDHdgzr	47031839
3H3NkYZZ4vfVeV6Cjdunfvh8kA1P3bnpXT	47031826
1NDSqBX83btgeaPBZVqp7JDdPUQ18PCS2b	47031636
bc1qqfasfewc06u45juymfy75gk77yj3se5fw5xnp2	47031611
bc1q0calm4snrrqjmq86fl03rdapz29jqkj5qex6v9	47031533
bc1qxed6r4jjzg6w9nh5zm6wnt2j4k5chafz3cjas8	47031525
bc1qrg375kpfavhuggxf3k7a38q9s7lyus0dvcw42m	47031360
39SDfZPitLFFTAQfRhayAj18m2AzoQWhqG	47031348
32eT1fD2WuRSUXURXaFrHgCPifHCtZsPiR	47031255
1MZWoYwueSmpr9hAwPW5xrP2ErarXzpkng	47031244
134R4vxPmmSEdt6b3EFALPG2Z2dDGFQPw4	47031212
3KiDRrisp6mfqqzqaYAoB6afnt8AX1qzsr	47031212
3MtXmcJBe7adfrqEV82ndgAocWEKnAUo3q	47031101
bc1qz55wc44tjk4pqfj70e4s2qywc00a2j8y580cjn	47031053
3JUtNfSawcx84TfXk39QDhGGLW8RcBBowT	47031019
bc1qx7r4xchmtdkl06gyzkyzrnmvyaaj6l2ty55kum	47031000
bc1q5ycwwq6mcc0qrx5mkqpzqvza7lc5da6qu4t7p8	47031000
1KEETHGNFg3r21aQXopYCFwvQgMQSJmNvT	47030879
3Pf4q835eNyWQupXbWBH7VU1scR2MuKiWh	47030779
bc1q9m5u4j58zphpk6uxzdt7a7r6z7nf3hp29wsg2q	47030543
19chonL4e9SRwLaXqLf26he2ZnaqhtAjh4	47030526
3N89zXD4xnXJfbijS5WDkABb5RtF7Jqj9n	47030474
3Bi5rxjE9qyPU7eZ1auBA8kcsVXEcMxrU7	47030424
1DWkyV6uju9A8MW3smuB2Az5F9HAPUatqa	47030300
bc1qvk5pgc6yg3dvkpqavyq8ykucvtwcykk42ctyyw	47030122
bc1qgtr3w05sgm6a9m8fxvjnqjd6qjlqx0f5eys5hr	47030106
bc1qwfnfxuef6tamtpzmzu7nzuh9pljysad673p6ql	47030015
bc1qdpg3zjsxjgu4tk55yh3dzj6yayuey7jg5efctc	47030000
3R2ajRqNao67Zrg6maSvygosXkwuoBbbtL	47030000
151x5tkcjdqxmFMGygGPb1cuLrcA633U1f	47030000
1FJWGxYHG8Q8ej47Rus5rTbbo5o8xLKKwT	47030000
14kwHPaCFETWvECDTRKUG8FdQu87y4pMnN	47030000
1GZbu2NAdqzGpvNJBvR2FjEwg2872MUTAc	47030000
1PdQummSMPeBfjdiApLiMdMDC2qCKR4VYm	47029997
1Bg4QcibxkvHNpVxWZQBpc6mcMbB2BZSDw	47029996
3GKak5aJ3R5YWuAQ5rjWjJm3VyLS7BiR8y	47029993
bc1q22a6ppfjdlezfy3jyat5kx62z3rg0n3vlknelu	47029946
1PyKGHDtNYqjJyw3adrvJdsXdHWgPsrBbN	47029805
3GMSisXK6bFG4FrHfCTbJqKC2xGkosYrU2	47029556
3EHZU2yUmCMbT4pHMDLF5o2q4sUSDTXcBB	47029385
3FyHMEM3ZmKzxxRVjBoBbEmSRgCpuva5wR	47029370
3DzxeD9oPgZqgRnydhTcqHXwY7TSigXKhL	47029336
bc1qhlq0ep05t7c97tqclqm6fxmw5eg4ad3m0njeu2	47029301
1KyV6caDqSa6X2XHDZKy62EWtsoxw6g5tu	47029271
1AUikGsVPzzkrqCgaVTRM8rK6chxvFDep8	47029230
32418LSv4FobHeJjrLmwjp2AgH65LKMsYX	47029217
bc1qaknn2pc23gv6tkq5c77gut0c9qdlhud7lfnn3g	47029211
bc1qzxvzz32vr979zmtta9rwesthmycr0rlqtg2zy6	47028929
