1KRxUP42DCwEXqYkDAP6GniKkWVu5XU7rs	552372878
bc1qlhvre4ztsd5y0xxpjluaxhu5cnrxax7r2wmxgx	552363440
3Qv6VPUn2VYBd6ZDnb2eF6Vn8onRpndxCX	552356156
bc1q2052ysdw3ersn5udamypfmfqf7m8xqhu4nxvpu	552350000
bc1q3esgxljqaaylupus5mheutmwd9yw0z5u3sytla	552350000
37caWChSEuUSBvG85KxTUbPVxWnYaCF1tb	552346683
3DD7Z4jzq6o3rEZr9cAs1zgq4xuo2sjLrW	552343748
bc1qlf2uzlh54085ayape7k983lxucmw8fhsfdj9qr	552335822
324jceW4HeiNixd5zspTpNnUCNN6q5WmDR	552335132
bc1q4qqjg5r5d23mmyvs7j38jsxdux8l2epveqvam9	552333610
1HFz3DvQ3XWZuSa9A6fJDqjvTsbJrJg9F9	552329329
3N9RV12k4hjeuduBN5RAGZNJxd7uqharTr	552327440
bc1quqv3u3exy52khn06dk8wskmrvu76eypven5jcd	552316874
19w2YvqYfVD9go1oiCAbG7X2rDymumMMwp	552310000
3DYQQPBdpNhADi8ytQCyh1fQBMSj29ehhW	552306922
3Pin5YJhdUaVS9zAvuMnEweY6BKw9W4KeV	552300000
18io9ugYWSxm4fu2t4KHAZqWiaUemHUJ5u	552296000
377bjZttk2Zr9X3U3nxLpRrndFPd5VME7q	552293291
3Kz1VoZwq67etFV62NNbhqQKsBKqZNd7Vw	552287765
13g1QtGXs9HoN6W7seT7ZR3TzxUjo745WU	552287189
bc1qhuxjjn9pgc9lqyetrta9hx782w2al8mvpgypar	552275927
3BMEXRjAjoJtqBFNpbZLyHcAD7uxey2rQQ	552262501
bc1qpw2pmduknulf7v3s3rg46mz66nq4fs09j93enl	552249229
1BRR9rKUqkACBHp7eZaZLyTEGmqSAhchBf	552224113
bc1qtp44xxv4p7qt053ayqmuzl5g3m6fnk2vqr7d52	552221207
bc1qq3dc96mnv3warvpum47felq2mssjfulqsx5g2v	552216004
166DpjDgUdsamPYyxSS1MBRt2utbXRYmJ7	552210000
1KSfL4wLmr3Yqf3gghLChufRkMRCQsbZbF	552208750
1KhXiSPrsuC3foAnNERzpkmKazQRAUGcjV	552179870
3QNEUBn64ouZkYy4ckGkhD3tswZTZZgfTw	552164897
bc1qpmyewr7mh3nfntl9dz6hrvcgttwlk6ne0w4tnv	552155573
bc1qewxk0sgy7ve2ux44xrkwcsr8q9xv0a9t6t2ezt	552153685
33PpxWhSjpYMTsEaGYuk3byrCt9m8irKqY	552148933
1381xpC58RudGvhPzKgEfoMp2TQNdXoHym	552146130
bc1qgqjakn8llpzdvncrm23kftkd73l4fjqny5c5sh	552139324
3CQGkYd9DW1nZ1ApzXK7GeGXudjHNP9UDL	552125418
1FJ6YegQgoYTK3VqXZoF1aan13kT15bVex	552106294
bc1q5hw8d8etrqrs4hl75e92gwrsr26kdxm7r52aju	552105000
3AeHKwehgTUgYDPckyWPpuwSnEheHN2kzh	552102715
3N3pmvc3bRk1EWJSBvnugtSyw7sf18QLye	552095673
3MkaLTiXWabUoDDyzks18tnxgxdswtircG	552095225
39kjNNxzcgeLbh4tcatoUDfUjVFHXrnXmV	552078000
1JJF4z7eQSnW2KrqCGJiAzektSf1HZVgEY	552046516
18pFNya2ZjNQHa92vx2Ejw3j6iea8JPyby	552042782
bc1qq88dthrf0qj0um75zp6aqjsxsk9wsmwp3hsdnh	552039529
bc1quezcea3we6pgks7ss5q6qk9jyf3et8ydwppk2l	552022110
3NQcVqdx8Ad44gqvXV4ExkwJ6avFXiMY5g	552013260
