1CGx8f3yqu8UFnTZZkexxzkpKeKR5GPsSK	318461
3P1BQyT6P1S9LFiepZGbYCQYnePRxBdGgw	318461
1CKjCbj3DkCcAzh4FsLB7gQN65nvZC7dzR	318461
1FqPAksNAWAtp7RYgH7SEGeNhiZFtUvvv5	318461
1ECRDw8DCvi3NjCtwre815hjvGpAXaVizz	318461
3PGhr7C88usC1V6V75hN2y2VRxuTcQrk7M	318461
bc1qxhln8nt50d0pz73fmwq2w9ee98g3akam682knf	318461
393NR91ANjAhEkGi9g66Djw1BwM5yfbEzz	318461
bc1q7qaplvlp4cztlz80kxerxdjlunk0eu69gmwfnu	318460
34deNACGuahkTv8Phacd7nQKqiBUg2oszT	318460
1B637XT3AWtZWeKCjdW9oJzaQ86cdr4KkE	318460
bc1q0p7487jd0tycdfv4g0hyrsfuznn3q8ct887k3r	318460
1GRtPSGQFZG9m15sbPFn9jvqWgBa4FMnpQ	318460
3PPC7pMr2CAbTvoAwqgHrkd7TEnn2Ypc2e	318460
1GNELXEjqWCBTK1iSzCFa4PDa9bEiiQDw	318460
35XnLeYvtd5YwH4sxJn2q7A11NdKrBnSpz	318460
1DoS9mBCJ9t3KTpnYTQSj7MEYbcV1CXBpw	318460
1AVMby7TY2jegjP3V2pSzJSAVhkGqHhyHC	318460
1GyEPdDsQmK9phmJBdMcKpBVGgJ3U8ysxJ	318460
1Fnxfq75jyYxo3N6VUSRoANEwNncJ1MyxM	318460
3BMEXVZz1x3tg8nXo5bUpA2a9CybCRnBbb	318460
bc1q4zynepmaxcp9d9lv7ey2efqnwhdj8emtfw8v7v	318460
181Ug8ej5Xn8xM34xTuUmWzqwBKGBtbXr9	318460
18EGYiwphcmDmX5tF7EvuWuMxSgVj3MzJV	318460
bc1q6jnchku3yp9ddfpk2h2epq3mj5kk226wsurp2w	318460
3NeTdYTeMq6JwdHRp4aAZ86ZKZP1ViVJci	318460
1A1MgGYvZodoLGMuBLusU35Xt1ozpBtVaQ	318460
1LvgGuscm8mnpah8Br18nU8wSSR2crc3f6	318460
33TxhMmhYWUUy8SvFCoEYQ7eXY6Q9ndZuQ	318460
12SrNNSsQ535D985q7HQjFtCQwoLZhfKVu	318459
bc1q04z65nzmn9qmjvmjc08wuf2j8rx0wuqn9nh62g	318459
16vxxmvGSLGuRw9t9h3LuCqtT2g4bKFNet	318459
bc1qqq0gqahfpvmvhj2fnlz5tt9l23pfu0ndxg688k	318459
bc1qawyr8xar34hjujgcrmgh0wrnp8hns4ew965rlwnevrpcn906c45sc35j46	318459
12EugbDoHajc4Seyg1YseB4Swyj3ZaqPAF	318459
3CQfbmkkVyEdtKnKbLK99fXbpTQcUL6ZNE	318459
bc1qjr0wfvfaqge4l2kahp7h3sfkjtqu3uckp2mgvy	318459
1N7bG1gAtGFKPgbgjQXBW9YZyB9wSKLwiQ	318458
1As3GaKWgvz7rb5rpGEQeudh7ue1ktNcbs	318458
12FdMrxWyysMts57AvFs23LYGeteHKkYVj	318458
bc1qquv6ntuhyta9s6prdnl39kz0zqpzh8xfw2uhme	318458
1MqPmvrZNVbn6YBCfGp7rSeUYDYQy6PAt5	318458
1Hrs9pt4PxSYebAZ1Hwbg1C6KCz5jD8GnQ	318458
1DU4KR61eWeWFzrBi1sjrHdhYA76TnviKT	318458
1A12q9GJuXkhxsXqeBGfqVo1xcD7FJVZQ1	318457
1HUFLfVBMBXKoUBkKJjXgzkJEQNTEUhusy	318457
1LctPuHKczfkoiHaY4kBJcZMRwCdoTYg5v	318457
3CU4TTMXSQdeJsVvw1AmeXyepxEMEkizgf	318457
bc1qhf5fyplfvn0s2l6xsfc5rv9vrt28ze2ydzqlmw	318457
3FiCzdANamjpbkmfn1XVLUBwYb6c7LqHxk	318457
31o4MHwEJMeGHCvT5BXiGe8vsXzF1VgW62	318457
1HNWHuTGj9FsmKdmWbamw5QJXaF1vrY42V	318457
1Mctqb9pbFS4bgh38r1hS5ujUi9YR6paSo	318457
178KniNEt2Eb7e4VF5gdQimVsvteprWGA8	318456
19B8j4As5yixozuUVb9xD5W5DbarHFXbdY	318456
1BXDNiKrZfXDWamCJBmBGvFuuDDZHMBsBJ	318456
3J4eNRDbJKjVBSDT2rSTNNdL3sdXFZvWZb	318456
bc1q6znzvacmv9w8hedaru37gtc8w3rte4enxgw2vf	318456
1GRNsGhhudkKfHa8arad1WwpDvAr6BDgR1	318456
