bc1qa6t4eydl3mq8fatz3cm70vyqelywgnf8h97dnp	32484228
3Ct3cMxZnXccaJkH6rf3T7UwSfy6Yci1yS	32484210
3LyDv6N9t2uNLZ1BvbXNNW8DgAH5fQLCDK	32484006
bc1qch0cs6h3m942jdd3nnhg0s3yczspgux0d7p7nl	32483960
1MgWWqW7CkXtoiC9XiXBF5ps3TeWbRN2M2	32483912
bc1qgskrk9l8rgglu654yuryh365yrch4q4uu5wgzn	32483893
1BijVSTaSx6SiRfKmg4JDbCW6ThyCLEs6S	32483800
3NpD3LCuxQEtdKPaWvyA48bCvhgshjHPhZ	32483723
37TsRofusK8Bq5UUNGzZeWV2dNjzJ6pjSA	32483689
bc1qam3362j5vtyxj273my2nxysfepewkq9klefrnx	32483648
bc1qrhmlz6a38vhax6x3aax9ccnpvt6mlpvtecqlnt	32483615
bc1q6s0vwq7ypskfl7jxvc6rj345ny7fqzpnfm5xu3	32483568
3K1p6JMedULsvCFfHaMjzWJgFVW7FLwNuL	32483470
3QEQCsMn1GbvXkKxhwLAVmLh4evguAbzrh	32483466
14z3ZZKpLyNf932MB5Crrd42pUPQR93ZrR	32483442
bc1qcx9wsjrtc2vmmurxdeukswktmvpc909uwye8kp	32483424
3Fn9kdLHgWLhjmx9nQwy1pegHYsa31rQQB	32483369
bc1qm9ruyl7mmgdl9y5kcm7xdmt4fnq7fg0dcw64gd	32483300
1EqodEhLfEJdyrUm1oNcAstnrQ7j7PTSxY	32483279
bc1qdtsptegu8qdeammqnrued0mlhdz54253jx6cnl	32483115
3EJD96CrxcNnUAyaPJyRP84wEra47N8qmY	32483100
bc1qdaqm32mxk433fq074av0u6th8m0p855r202vun	32483062
329HTAWAWHP2JvvQY2U8gUJXFQRRd18XFZ	32483007
3KzraZ5QYVk7GzTfKmKT76BaLSSF4ePhQh	32482856
39jBAbqGFyrc5nbLLuV5ZbySWbsHm4ST99	32482800
1Pqmee9SnmigvUoVSCLb7nQt9spFipXMcb	32482800
1Ebr3BS9NYkhnsz7uyM4v6reEYB7EfeVWm	32482776
bc1qvffwfs0akqrxr45vp65kccnkscjhjzxuyzf9mj	32482687
3N7CeQWNBfp1oHYxV7jwASPwHbG8xEXBLX	32482675
32TjoxwUSCfoZiZ4sNWDhFZiQKA547DCkJ	32482638
1Kju9A2nA8qkEhqVnZgF6wA2SWXNsqsjHu	32482500
