1Am66EGC7aomYHUaMpKmAnWrwzrbSPip4c	5912
19ZuFVBXoaptjSABbmJoFLKdbzsWUuJmMu	5912
1B65dpcmGWQ4ybj7ReW9UGJkB8KG4H67Dq	5912
1LaPUZ31vuZuPqqNCNaP87LdQdCoKdMjAM	5912
1PdHXHkNDd4JHpQeTQ7iyTV4zXM5jDd28y	5912
1ApCqL5WQDnqPsAuCXNx6S1gaRLstABbuf	5912
14hroDM8MgNY43e4MvKbpcunWeZSHBUZ6D	5912
1cnaq2oxNEk1aSmkrCLsCVCVfQq3cevM3	5912
bc1qy0p7qg7vwutl7lhmtwgdrrtkt8rqzqufjn69ra	5912
1Jnd1dopJFk4P8orrUJ5F7UMbi33pN6EX5	5912
bc1qs0ge3hwpljs28fpjpemseyjpdxrgwjet7k306t	5912
1LYn5ThDHDsLiBK2EL5E3K2endcRnJz6uE	5912
bc1q5uaga3z67t4d7dp8prycnp9cwpry44n7qxvvh0	5912
1CnvUro9Z8Ja1JFTXzDep2NGxbLQWh6DVu	5912
1Aqz6y6YjwJWcA4RKgAjfh6zKx9KUkcq5Y	5912
1AztiBqzJ1HrocJi7nACqbQT3zwgo3cSoA	5912
14qZV35pVJM1XSuc3ariuvNVZcp6PE1bN9	5912
1MKab8sEv7hqk9A1YZydQ9NvFMueF2TdFf	5912
1MYPyT3B213LCQwU8PYDc4W8C68XYG9JNS	5912
1CYnS9eo8HJj2W8QZmmGPYfRN6Gt3idGbw	5912
1PiFMS3q4S7ZqKrHPs1dY7wVUgouE7K81C	5912
12ZhzYmbUjiTGZnpcyyresreC9DZCshPfA	5912
13J3p2miyCTMPuUUpfNE75NMH7Yfzvyhpf	5912
19gYh7t2YvhmqHmyADN4p1UaEykiUT2Pih	5912
1Gm1vbcaBoyA2ciajiTSZeCdSFvaK2MQH9	5912
bc1qap3c97hzncgg6qugf270hdhfyertxj02ayvt9r	5912
1PuXZE5JEG16n6xGsHnpRGAbpzyjZZftpN	5912
1DtQ9nMRPPZUgPsrqc3RVq87n7BDK36vD4	5912
1rAgRH85suBeWK1f8Ge3EjifrE7aA5gZ6	5912
182Qv4qbRbWY5AX5gmqjSSsBhbyncr5VrX	5912
1AWgqbXERsm1oTtdGcLyeasVvkkShRCd7j	5912
bc1qwj39d47nf504fdymhz9882s2wcmuuzj2crf5x6	5912
1DGVdUA8P2gjr8vFwHnfTRvT3zFuyerCyL	5912
1D2q8s6tK7PLfVaE1fZcJxzXbrUah2TX89	5912
1GtQAsd7c7CGxUr8Pv7mPEpf3kYyq2vLuL	5912
bc1quecudjzr42ph8d4krj09xmtl4u4hs672s53e4ee7zhpzkj2sj62q4v3j23	5912
38CA5sou7ApqG1Y5DFgYrioeFkQZ3cfQ3E	5912
bc1qur8v4jrhy735xdj5hfplt2qa06v2n0gljzkkc6	5912
3QTomqVHLkjcCVFC3RDNmXfSHq9ZHDjYfz	5912
17iad3t2XAhh2wsyGzYyhcc42wn5iHUHLR	5912
bc1qxg53mdh45wrdnceupls5kherv4hlvpd6yyjgg4	5912
bc1qyuyndtvh7rw3tqtd5gmrhd2vd5et7nvk2a2l0n	5912
