s-25a7a8cad1bd2e9f4142f602a9c9958f	7800
s-14e82560752050d227cdb65e55382ef3	7800
m-8afa7f1906b06cf7bc4dd2f5e27d0531	7800
m-bec120a4426f66aaf80859016b466647	7800
s-738d0be32017d2c944d42143f7589a5d	7800
m-23f1d9b36182b1bd80823a5b9de7b987	7800
m-d4c5bb2c63b1d516395aec5ed365b5b3	7800
m-66669b71f64cf71203b71fa3a8ff732c	7800
m-7e062aa22864f5c282e6528b0109956d	7800
m-0945863d70e4ffb96ea58b0d1f45d51e	7800
m-1d230fbf7eaa5accfeaf781b791774ab	7800
m-692dddab9bfaa50709be0de5705d9ca2	7800
m-8fcc39688ae0c6c65075306c999e9b94	7800
m-73fe5806ff79e5cf4d001037138657de	7800
m-a038d7673d47697865ebb0ace8123fea	7800
s-470cd2b9fc2a35218bfb1afcaea58090	7800
m-3e7b3390b09b355669059de96b6f3ccf	7800
m-5a846cc6c0790af1fcf175eb75520d40	7800
m-83e66912c6e7632c88177644f40d24b2	7800
m-0e0cb20ab1b97f0ab07c4391b481a780	7800
m-5251ebbf1ec8efeb0aeee8676c496ebf	7800
m-30e62d77becb732f43c3a5e5ff619262	7800
m-fb3a2155b2efd447076702b3be0eaba6	7800
m-0ed17e429ecefe5a1da1f6cc9f828f7f	7800
m-b08bf8be86f7c7ccd88da8a742bccd04	7800
m-7bb71cbe30c799cbd2d63083366e1992	7800
s-30fd1800d0f7c6190f63fcb448ef1f4b	7800
m-b23631f56c723b4a390553be43da8e10	7800
m-3446989877657d9709c165d375660889	7800
m-9608f92edaecd7ed2392855a021d5c9e	7800
m-9c5673c5dddbaa8393b4f1610a81a367	7800
s-5236ca3fc92706dd51d1c67de18a4c06	7800
s-79f5f31d7cadf08c55b6cf0e5b1fbecc	7800
s-8d57d807816911a86a81205d7f1b9592	7800
s-d9a0041d63fa969150dab4368456dbad	7800
s-7c06b40d743582a270194dc90441f780	7800
m-ced2a9ce1a6697616d63b08273178709	7800
s-b7e56d76a5843bc9f7de89c04bcf203d	7800
m-f4d7d7dc3f36bb760bc3fc452a945edb	7800
s-b087a67ef7d05e4d6c5cc1067215ada5	7800
m-ea6be37dd3be1d8be4d4ddb391410266	7800
m-4d3d618b48db6434e89fa6b02e7c9895	7800
m-e4ecce857732e82cb2593ab37b2a0bf5	7800
s-78cc66bf81c5025eed2bc27da6bc8fed	7800
s-7dbb449720157b1e5e68eecbfb2c6b9d	7800
s-00cc8266bd8db040b01d184a232820ee	7800
m-0dc3b81aa0c6e5ac1b2fc478bec6e188	7800
m-f988becccfd50ba61f60a9ebeabba2d5	7800
s-cb53d07bd36f76579008afc75221c92e	7800
m-b439b90dbda92e3b5084b6289ab043a9	7800
m-fbe1aa79a538e7cb468722e831dd7d41	7800
s-0f6a08b57a18ac74554afc44ab7d8cc5	7800
m-6cc25bcabdc76734baa4e970b859e725	7800
m-2a518f77816f846e3c6c25ac79631e77	7800
m-55c99765994d55dad7d4b59b063abbea	7800
s-25102f543b8221fe295296eb39725530	7800
16TaKDY11cC5SJE7w4TwMq9vxfzU2AXwEH	7800
m-a9e674726b6a7e711d67341a5e2d7255	7800
s-19e2c1342bb088ff737172acd99c1352	7800
m-97d7fb08092cf21d39c633effb6243e2	7800
s-29104e14839964f41460b0e8c2b62fcc	7800
m-f73618df353c5fb566ea7b08b8b54fe7	7800
m-6372d270e5f2a77869c3c150ef732767	7800
m-c048846f6abaf446fc0c74149ff0821f	7800
m-c5981c449352e401242266f5886c0fc7	7800
m-1f4b05cb61e81a11e6ab45378e21d5f3	7800
m-9dd5728e5673ed567454fbed10cd6c35	7800
s-41bc47e742c4814c531635932257ab45	7800
m-7f97dba11f662736c0f194bc0f54808b	7800
m-8c4a6eee30a541b419991a8d99e515ad	7800
m-34f0741950d79803392231be1307d34c	7800
m-c1c9840192412b629f743bed972226f4	7800
m-bae80d81bf932d2dcf9c880d621448f2	7800
m-f5ce1128f06ae3096fcb88d4f1340f44	7800
bc1qlc673n36lm277zjvug3k9tthkjmzral5jxu89kam0q3666zkq6mspsjg9r	7800
s-890eab7332f0eacdcacd0ef7e7896b88	7800
s-c402fac731c03508bc222f0a33c4b764	7800
s-eb8931bbe2a166bf99c3afa123259b71	7800
m-ac18f743c22589d41c5d62295497353d	7800
s-8cc20f655b39c8e9647e56302de61a4b	7800
s-c1fac6f3850afc31c7b587925627b037	7800
m-4807259513bad50efce8587ceb5d5f81	7800
m-d4a8d0fdbcd6f3bb42c4675c203ca79a	7800
m-a706e27cdc0c200b12ca5c8bc54931a2	7800
s-8c1a8b6a863174093107889220feb038	7800
m-c362edb6dfa82f9e500dced3dcbca08e	7800
m-b629848d618c7966159d9c1a89a5d37a	7800
m-468f9d427a33e0ac332f23cd25fad10f	7800
m-2223638330de5aada0e054979e99697f	7800
m-e9819629a1cc4945ff7d4c4656a43e1a	7800
m-9d5bd6c18a6335deaf1e154e0f13f2ed	7800
s-e5d40324af0f8ad36bcd3b84b831899b	7800
s-d5aafcc28b1cb65ae640a19a282fe8a9	7800
m-7a8eb0d3e3f8bd97d13d098595f1f898	7800
m-90ca8bab0d31f636bc688493d2e0f325	7800
m-689ed4ee422cdb0aee5c01c381de6fc2	7800
m-9767e06210755161621b7291b6f7b28a	7800
m-5a6e66e9247b1fe474bba90986c13004	7800
m-04f8f399485bd3a52feba0b5ff1216d3	7800
m-f783d183da5e679df81c9e97b22e9e4e	7800
s-546dd93880d37d298bf2ab4a067bae71	7800
m-69d794c6470978f8c4c740f89c6424c2	7800
