bc1qrn32nk8jnc40j0zjapvjr3me5lgtygrj2m99la	1465810
1NcVgqNDdHERaDcYnvTexy1dnGV7MiZwYx	1465809
3BMEXCDBozWGutJwJqFJAN5LJ2x1VH3QUS	1465809
bc1qml7gz7p5h3ur7rfuzf7959d0f3l7n69qrqrs8y	1465807
14XKkgRoedHqPQjoPJ5B9xBEFBc7RdYp8G	1465806
1Jw8AZTqKNSgQuePiCrUcRz3NGZ3RppRjC	1465804
bc1q9rz5weydrc4j4zn8lc6426f2v30yxq96x4wwqd	1465803
3Ht9BzX4QUYbxWdbEAYjqVjQW7Ds5DAgzV	1465803
18wwmmAWYJLB91eQgkfLxuzAsLpJ7hi6aR	1465803
1C2DKNVEJcmRYjKArrEUertBAcbNFyd1kN	1465802
bc1q435xssnje2mkrnyafrzdnrpek0emqvsadesfny	1465802
1FaJ9L4ykUXj5LRpH5PK3uC5sCAY74S1Ua	1465802
14L4rj97B31DwQVZqsUTLD2Hm21UWKostq	1465800
1LhaXs9fZE5CNT1rDk4MbKKDNX61NmyRRd	1465800
3BMEXWxN74yeey9hiG8bPj6UnhK3bdx3w3	1465800
bc1qqu2jwg25laljqjxr5tkrltxfzpxhfm4crqhjcn	1465800
bc1qatfxka6gxd64jwrd8sf7ayg7z7jvthaz0t6lpg	1465800
1H1XUQYUPtfDkAN7wDiFNKXYNeT2vRwm1U	1465800
bc1qgqgy46qt58j6nrp238wnp6aevxv7fhxjun86ly	1465800
34EEC5sL6Boyq2XkQdZsqnVZhCdd51hc9m	1465800
1KKq3BJhdoo3b9uiyRJBtdZaxvfezGm8uL	1465800
3HFsmLeUsbH8gni8juwcHjnhFgNhfp5gyS	1465800
37r4bDkvSMHTwZrLrz3TuN75ypYpTzXxFw	1465800
1NtMAgBGWnww4Dsw7x1QR1p9oyx3Z6ZcGW	1465799
bc1qmcuqamdlssq9ffwq3anttql9tvp20zy9ge9en9	1465797
1PPqTcfL5jNNVP6uEePnMKQF4bvJjW3a5w	1465797
bc1q3wxsdyfkkxa2f3gjvudzmx0l3ffeen3mcxgxhm	1465796
1DcABY6vUbFho5HR1Kqa8Yrj3NBczofwsZ	1465794
3PWJdsttM7odKgviYAQfdWxMkVkg9FrdJA	1465794
179WdjbCc51NKE1a9PLp1RNjF8u1Cu5pzC	1465794
1DmZFPto3nptHqLXgJDfFUFtuD64bN3Mqj	1465794
1HeyCmcqaX4f52mH2cK7BgcZAty5GSo4Pr	1465793
1ExaUR2B4PktxjhbkqeTJ18u4PM3U8gGr1	1465793
3PuDM4FbLacBZ1MyYhrKxMhGyv4mXGNQQj	1465793
17boRq2WkawvksE5X7Cs1Ueimc9sNmbyHq	1465792
3GpPwjVDyPHPaXh2Ejsi2uyw9ZB1LZ7Bce	1465792
1GXZoUpHZM8EKqfNTz9QWecp83LqVj9JuQ	1465792
1Fvg5Cr6Sz2QvsrcT8u1JhsqosbXMT4gMr	1465790
1Eiw4idL6PueWpVYP8PGmxd6sEuG5tPWHL	1465789
1uHoHHk6BJEHhvmAnAp6hQm7xPYui1gFt	1465788
14HUtKPFyBBGCj5GiAqYAAs65vjiytoRGx	1465787
1MGaNBJBJrbD9iQeL2fUGs5DWqaYtUa8JE	1465786
