16dXpSyJuqzs8Qe2Pmnga2nH7Y9R6ujC8d	201481240
1EweRgcqHyodxfGnb8ChtrSPUMZrv5SK7h	201481227
bc1qfu6vqg6fezws2pm6klawrvta8fvmfvr6k9ee08	201480000
14BtANgUTDvQ8r2vNrzg9n7DPePc5FewTC	201480000
bc1qqrsztlcaj0muvqku6c0kdzhyrkqfx3r0w3dupk	201479950
35hGHmePJcPvY8rhcwfqH5rhrAiZ7EErd7	201479827
bc1qyyjmc6l26egkhcucg2k5ru06fdu0m0kqkxn8lw	201479600
3JjtbRLNehHpHGaeC2rxJECgKHsFNEHcRo	201479249
1DJ4K57KA3LLGW5Y5vMEBPaeTYoSV6YeyY	201478100
bc1qc4gsym6dkzwnyu8k9wskru0a5566e5t7fvvdap	201477564
bc1qcf3k0kah7myx2u6807tjvyqharvh77hm5sk757	201476300
bc1qszf88u0k56tnmmkt6kvjgxuc4hgs7pzx2nxk7n	201474787
3GsFbLMXAzupbYrZ4K6PJs3xwF2tsJ3iAg	201474667
bc1q2f6wn530eleqlsgh0w763fcdu9e2w84nupjke9	201473836
1FwTWfuw21dt9L8nQrb5KAXHB84fuKMWzt	201472986
393Gu9F9JM3rzpiwxGTNsZ2z9bn48aBx2T	201472338
bc1qur8pwenwuhvav60rm0yfcdy4f90ypvx4xhfshk	201471544
bc1q6p696djnuyz87gx34cmwyl2q6lp9v5pjmsedd3	201470000
bc1q4fuu6hgs4fa0sr2ard54dctec0kdtj8f2n3pxl	201470000
bc1qwa00tszkzjn3pnvqdqgyjdys2hcxsg07sf2vqe	201470000
1HNG9DKYDxwNBCCt9DQmoJquaUFHHrYW3V	201469400
151U2x8yQ2arCyySMVkgMMD6rLM4mfdAMi	201468785
37ctH8T8ihVGpWym4Z4mqS7JWAbUMitfNF	201468735
1nSty1eUDJbB149rxMuiHPeuPY77m6TLN	201467879
bc1qhp82hvc8uc0x489x08gap2gcu6xlmzsy90p94y	201466403
bc1qjux9ylcuensq4jtg820r73dhdzruzw62gsn5pa	201465844
bc1qpk9euuztd0p4pnnvmtxsvhvcss452nk09mtfdn	201465617
bc1qffx9tt469j2n8s9v9ltggkuelkd7e5am6e8end	201465194
32F5zfw8dPurkpWuWHaTsTAUUttcYTg4bx	201465010
156gPYn4TDvnqBG5Lr27McUMrUeZfZ4hsZ	201465000
bc1qz90a8nyhp3hw5vjnm344vx7rf89e2wat7x5qmj	201465000
32YB4xrg3woVrVGZFqmeogu8oF9AEyv25F	201464552
3B3JfkjeLQi7pBYmedYLXiAqPtgc66yY22	201462819
bc1qahcysve4kmgyrmgxthx0f7c3tkfx7aw4u4x474	201461706
39fcdUPqSXfNkaJEdx6FX5PaGyHiZkA45L	201461634
bc1qme3wyxukyj4c2j69cpk3cfnnmnufehxxn9vnr5	201461295
3Eh4RBQ5mVrm8tV29q7QYmM5V9GLqLpQHL	201460385
bc1qvp4ytmzh20slmp25fc0anf55rwrkq2du333tln	201460000
bc1qdwml3farm4fetpk7dlee3sexkuuj9ne7l93tjk	201459944
bc1qmvm8ckal8wsgjy68d72v7c82shxz3awf94guus	201459760
33A3Za5LKAEQQESpsnF83rW6FYDTt3TMTS	201459564
bc1qyzf38mk68jqg27wdcsgwfgrxrg30jht2k3dhjh	201457504
bc1qzy2vxf2rtp7fl7y5gppewd2dnv2jxqzxj597ca	201457463
bc1qf8nl9xq9ug6893as6zs5xsrzt7qfdqalqe0qyj	201456692
bc1qgtwvpqygqw95npj3edt97slh3vtzt9q2r5vdvy	201455657
3DajbhBHdbh2ZLiBuNSWHQhHoEoVvGBHib	201455064
bc1qnxtedrc6he632el24q0hm4cwjdx7cgck692vmv	201454933
3QjwTiwKvHCEjYET2DAKTwcnYGMr4mck1z	201454552
1CD9k5RSMPnmFpTd3xpBB7zsqWADJ6k7a4	201453540
3MU5cJobbE4iudG8whpgLSfXBm3MUJCEJW	201453508
bc1qdjapcztmqpuvt8vtc4mzn7nnngrn6nrcpwrlkn	201453000
bc1q2mkkll5vwy4lqgxphwz6qlzh3k77y49qqdm9k2	201452354
1EVH3JN9ARPR2PDRcoNhFQVFmCTrAUGvgL	201452008
3BA2SUdwZPDmbxyskJk3UpM4X241osgMf9	201451998
bc1q9kqjndz4hxx48z2z6wvfk4ceszvu3e56nxm598	201451130
19SNnR2stsdYosJ5SrpWRmzZF5qnz9EAF9	201451022
bc1qg0chmduqqgsxpmw7nqvx4g6w9uzfn0503zzz5p	201450550
3DBRANXeeBdKUXTR6Ch4ijdnPeTxDQrTf1	201450526
bc1qk65dausu2spygtm7c2hmmp4tq3n9hz4enlqwlh	201450000
