bc1q2puqpqrl27zc28fjd5ycx3upmrv0cqjquy2wan	69478707
1Ju5HA24P4YcXmCftc3ZxPjJB4hjZjJfnP	69478623
19suKe1ddKWbMFGY6RdFm3ZjFgwmWfhT1	69478412
1G9xEJxVZnjCz19QhGcwVvaEtEWWaUEomS	69478400
bc1q7nx558a0rpe5926c2nn6rsfnha6t204x27dmuz	69478000
3MUpFhAGQrPYNehHtrP4s5x9HjkGaZzpzt	69477906
17RJz3mzZnRmsoTMJAV1BQ1tr336L8oCKy	69477644
3Q4dga1Lxbs6FvMtHUVQmwZH6saTLLxQax	69477548
1PEjB3oYB3QnSPd9PqYzwXSSy12ce81gm4	69477421
bc1qc7vt8gfjv0c4x8mxxml87c590kknyt4hd4c84t	69476824
3CTqyfffjPiEFoof93FrxMHo84uT9gg1FP	69476744
33KVmWBW4ZFb7i5Xn9EkVoMiMBvpH5K9Y3	69476680
1CwT3Zrkdmi8J7s4fnXHaZkoiw2JWiBkn	69476565
bc1q8x5x77kpftt50l4qrlufw49c70x3c65a9c3jhq	69476489
1B41npxNKsU9wxFpa8vzvB1VF8g2RfUuYM	69476364
3QM3KtrafxGJth1cmtZNSKCksXoK7pYFbE	69476306
1A62MJ8LnPaY3TCeKGsfT3aJSPTEfaLZc3	69476282
bc1qch89hnjyzmfa5xtjsdtslzww348eyuum2a6kay	69476206
bc1qjx0ss53gne70vj67u9xl76su00ezthyp6s3wck5nl25uqlk7szhqw7mf8q	69476076
3DQoWfpvZYgXhN3zBYYWWfB3bW2wQqAZaj	69476000
1JeTehC6n1DxWQvdx5vKXbD5FTtaf7Z26x	69475500
bc1qqv9678csq34amr4kn4dn2t9q8vt6vysf52sknq	69475477
16UQq2coNcF8MtyBRxb6gx2qMaZiRxW2Ca	69475315
15z9zyChAePWUSsSmVCnitxRMZnh5zZ9b5	69475200
1MjwL1PU5asXXR9ar53Bx2JkbGPZV3bBB1	69475129
3AAMGj96sX3sWr25mbaCYLQSuxxRbYcys3	69474800
3JX3mQX58GehJMW9Ct8564uhvNsKXS1HaC	69474783
12iuA75YFMeoTdDPV5XG6eYGS4bTXkK23t	69474604
36Pe7LJZ4zgw1mszqBHKXBq2iMaxrhnw8o	69474432
1EowYSk4adqznoo1oRR3K6dy891NN1jWov	69474140
1DczfmnK2CDyhcVWWnTNqpT4zrxTKmSo64	69474000
bc1qx54dprc3wcfmxvey5203atzp90ml8x5s5uds72	69473838
bc1qfnz6ex384cjk62dhv4thdrvepykx44dhm4hyu2	69473736
19dPEr57GUdPSzsvkJvoYr9K15w7h8Uk5o	69473570
1MMpmLmeWV5XE4zzphYywxK2rQMTsWCwVV	69473403
bc1qm89ktpw3n95qp8lurryacajyfl48j3pxej4ygq	69473048
12RDePoVdXqyNxd7iY8w2S5DR2D4qjH21A	69472983
18EagJze3chzUPc1mWeTC4mYSvPT8GYsQK	69472796
37d9qS4Xwae5GZ55ddm7C7Wf5Xp9UNZiyG	69472676
12d7hbhpTBwqnMZwdVfHWEJZ8d8Ctmxew3	69472663
19UAgHPoG1W4hghbf4dzNh9ZdehvoDdbyN	69472595
bc1qpmaq0f8w0rxepzarhvhras8rjycnhrcjkd53ec	69472295
36F9znYBEFtu2a9NKkY1FCAHxJ6Lix6im7	69472293
