1AkcYkgAud1uXwXnduNUeUTAyhq81Ye54S	83989
1CCHrVaPvJ93oRGJFmRSqWMSksBhjuc4wU	83989
1N89XNwS4SJzhrRrm25Yq3Kvr6YZEqWYX1	83989
14sGMjxseR84Yn72BV484NVLd3KY2XETUn	83989
1BFMaJAu5bxjDbJAG44EBMDYy3hyxsfhMZ	83989
18QRHJqNT557ocf4E7x4AbBZ4o6wfaP2XS	83989
1JL6898UydzeUYDNFwXpC9VuZxdQxM1L4B	83989
3PHZv9sYBnBfJXZv5y5z15ES4sjSBvvC8d	83989
1PDqBkAhBi53kXY7XQ4pGXq1YZVejCSV5P	83989
1442HTX1mRT4M6T5qNcgZsx38Xt6zjSyC2	83989
bc1q93q49e74ks6cvkzcra243mx2048ggyyx4xsl08	83989
3KZMG4AfjU4MMVzHxxWeSMaGZK3tfhXwri	83989
1N3UfgBDacWHtXob36JmNtj7hsdezuK1tu	83989
bc1q4xxzzmgan5yvafmxteefgh50jp283tladry3dh	83989
16W5WYC7UyYWEWnjnHSFAwkKaVCR6Vdfj7	83988
3GWFhR3nhGQRAdJt4JWZnxmW6Aeq4ib9kP	83988
1BkQeuGuZbyASP1rRC9XWi2tQ6pfBSqXD2	83988
1D7qkCDzUSNcCqKvUpZoLn8mRQi33Vodgq	83988
18xRJEyfoE7psveMkgnrYhR72JadJb4WRv	83988
1P3q6UfW1ND4h1Unmg7e9HBnRabKwh9Ka9	83988
bc1qwmmq9tfh88j00ng76sgxp2axhenmkg0l6kt5wg	83988
1BtPpmYUGhUMaLkJfQwvacQJAW3qgSWVeZ	83988
1NNayCrPn5YrPL7rAVdgscRt1fqdsGVQtB	83988
16dZx4CrPZivMYGHnBUBPEnMdUtGfMkU1R	83988
1As6BKG2yAZmiudwqrQnH4ZVA5Ga64trzr	83988
18BZFKuMjsrS8KytA3DaJDTsRr2FsytCxS	83988
18eSNB9JARrssa8TJcAS2ZywhYqNiBWk54	83988
bc1qwd3s2va5c0fu3fq64a87xa5zepgm72f7mrtdtcgytdzadj96lc2q8skj6l	83988
15tCNiJrUyvKFtothtwiBjtxjuhnQnTE7G	83988
17GE43WbxPowmXCnJPuMYwP85JgVeC81gP	83988
157DEgxi77Bt4Tq8PgG9kLQMtheFJL2XS7	83988
