bc1q8ndxpednn4vm2c37uakcfud5c906w2sc3jvdhm4a3msy04m5ep8snwpklf	5011709
12dZkzNigvvpMU1ALKeATKFFotB2kGBmew	5011708
bc1q495km3y9htupztgenu8nqmpeensmjk8t7d06q2	5011700
bc1qgj3zaymge2uxmvx7wklkae0r0z94kwhnakmtlt	5011700
bc1q7petva4zl7w02j6xqknkzug08l6k0kpndp22zz	5011700
3MGmAGL9GuaWFQdfH6WN1frtGP7itcynrY	5011699
1BrJ5yShhsDY7sa7LK8bZXHfMUdKPyERFY	5011696
bc1qg774yh3k7rg4jtplq5e5cdq54gvrqk9kk29lpe	5011696
1C7bi8biSrRjNKQ87mm1MQMtwTnPtJLb6M	5011694
3NfNa3jMBzwpxmq4dyzjDdjVW5utRnbTe7	5011693
17oaeYrC5uzZ4QkHHLMDKkeppmv4Y3jscS	5011688
14zbwJKpfFnybyCHiwYDxts715gX37bp7P	5011687
bc1qwkh63xe2cnd8h4nfup9m8dw3ecae7cxl94jpc9	5011686
bc1qxfjfuk3gryx2h06qe8s57tspegv0gpgz3td25l	5011685
bc1q38t7ssmmtc055ua98jhczrxvms24xawmdmme2z	5011684
1PydVtxC4vD732X8kwuuQNj8UojsW35i5p	5011683
1Mg7LpzfxMkLWL6wQw2SSGZQTvJkBUWT8F	5011683
1NGSXD3WLiz6rdXkdY9HFFvLoSba766rdS	5011682
1FXuJ3tT4pLDy7cqbJLTDJp3fn2EbbMNJv	5011682
1MZ439LecHGiRtJRu3aun5X9NMiH47AqT9	5011681
15TtgG2EWSde32zmBtAh3pDpS46Q5L59B1	5011680
13RFbmodfLBhTyJEcAcGkM6AMiVaUfFQTE	5011680
18CUTC2CBJs9jYSgZSVXrS5ag5kz2PSFi9	5011678
3FjGf4Dzy9CW1bofyFZuJSUCxYCCozfjjB	5011673
bc1qd3z34s3ru7umv3khalk5d2qgk8jz0z2pneav8x	5011672
14aKQ6dyskfQY8NT2GSiSQjmrWPoff3xfa	5011672
39Fq27CkF2J1L6x6yCdZzkSi5M9aQAsH55	5011665
35QUcXt5ihLqa4q9x41Hkdh8zYSZGUT29j	5011663
1Jq4ewL6MtguLZjT6JwG2Na7Jb3CSRxpHy	5011663
1EPoiSDKFiXe9UAzJDQgb48X1ZjRBn8hjs	5011661
