1NGzmBUd1ZWh2y88ALhsmAM2wkApBQJLrp	14936395
35Dwn7dVfxdsb7i8E7Wia1H8ESUHtfydTh	14936383
13TMP55H7eTnAvasSCAi4rPT8RrGaaJm6o	14936374
1Gtox83VBmzPXR8pntw3U4gYW13CbXNRY1	14936371
1AuSTs2iBeitL5wBvbTXLHK8REXVYo2ZbU	14936367
bc1qlv5adpj6dfgv805cafh559zhwf9ttyf2y5wdvm	14936361
1FLBe5nHTNakWLA4t7Nkk7B1y66X13Rxi5	14936332
3H2o41wUTvzzqnB92M6jrL6bpQqaPdx6gD	14936332
3BFGNvxj7go6fdMww8T3xKpZESC5YW5fAp	14936285
3CEojwY4fmUPb4TqPjykAkt4YPSmeKYga6	14936271
1DHAfVcdSkUqX6qJ7wTKeToEMej9mmdD3e	14936252
bc1qdc6ksqvmqnm8rykfkan9pkk3g8vcfzl4uu9rch	14936228
bc1qnlx3uyxsx68af3qlph4065mltmv66mdsn0sk58	14936214
13hdzn5hQsFNZhp3vLU4y1YPFHm9dzfwGr	14936200
17zDMLa4ZbNGdZoGKKTEHKe2HF2prUQ98A	14936200
1EZE3WjGwmoZRTZ86Rd9bQkXXT3yYG56BT	14936200
bc1qqvwsjs0rgqpvcyf6lhqdek0de9acv580ff600f	14936199
3Jby8yEbbmpQvGj9fn4YbYCdxpdWgh1efR	14936179
354k6mk8CuThynAWk7V1CWjfhboYXXLWnR	14936169
bc1qvmjq5a29nznuldzm06qnnq2xn50katjf9yaspy	14936149
1PBoPJkZchjQ2DNaLR4mwKRSqZP8fV9PxM	14936140
bc1qzdyaufqahaw4eqfglrx2d7x4ss28le929avycd	14936137
37n58CaKtd266oLT8yo5MxD3W8E7Zf2WBV	14936100
bc1qzmfvj3cqrjmvs2uputsr3gex0k92xtzlpsqgqw	14936089
1DTVkfmQN8EGZXYSA8zbWr8JGHksSJ3rSV	14936078
17B12Z5HKNT2ncfBvD4GMZ6QJWXHGx3Kxb	14936046
bc1q0smxwwnp9vadfy694juj0djvpvxlxnt9cer4sd	14936033
bc1qauhjlnm08t5pf85z49rvldzfste929j4yjhznw	14936023
3FTPNT5YLMAtNiJAwdpfYwiZZ9BUREgJ4g	14936023
1NDu1f8Szipzk5UByYVZh2ZcGwH8Zw3TP6	14936000
bc1q3ld666vx0674ygw0p7qspfpca7eet9t6glwu067r3x803xas2lsq6z6jr7	14936000
16nrUCCjQUgoQC1XHqYiSFZXyb2Teszwwb	14936000
bc1q7dx8l99h2fc03c78yzsvqumu2un7kkylyrjsg6	14936000
1MCTACJd421F7225eXkFehUcuEYS4kk6Fb	14936000
38qKkfuYV7SQ1awhgjT4QmHFGxkVQXCJPW	14935999
18QV4PswGZNvMXnxNa1V1H9a6dgocosEX1	14935993
3529dN8oeerDWaAjjdVUyoVu1i7ah89sWF	14935990
3LThpZ3jV7Mxn1oSZSsyS4tZ5zSnEqiB9T	14935981
3AShZMZzhrjBeDRDXxqaVXHaMrcJtqdkEn	14935972
bc1qmk6as9vekmd2swrx2ye7xwm6puden03hkdcrsv	14935944
33HQ292oTfF5XhqGgRo7pYkA5VfHXH2Fkm	14935922
bc1qpppalqa6p036wvqwh0n9wv4upcqsth38zus5tt	14935919
bc1qa55xh69p5w2j25auc9gqed3ukz8d59sttzyp49	14935898
1CVz6Bm4geHivsCoLFTncKkbvE9tPW9cSW	14935896
