bc1qyxar5y9z9ge02p3lnhpk0ayyk3m65u0u7k5uyp	68839
bc1qj6a97u73hcdlhs2gka7r77ntt8ycvs0969unkw	68838
33x8ZtFLFK1HGjBPA1e99ZV9NfXfbdvYDj	68838
37VySe2AiMtt2g2rwjL4zVhfQS5W7otU2w	68838
17YzCQaLDPkqjUtwgwwocm1ejogeSBGPsc	68838
3P48PiJJexkmW77oUtaZWL4jxEx1Qymu72	68838
bc1qp2g07q2smugcek7c9yh3y8myqwees40w06w4fp	68838
1P48eXrgGzzHrKg7rvBkYKb7G3QhR5xnkH	68838
33aJYG3szRzKxjnpKmTqm7naf33WsuKdW1	68838
1BR5uAHTsTpsgp8Bj4eXAwsXg4CFW7AvaF	68838
3NSwyk9v49VgqQwdgxCL3MPjCGoR5hkWb4	68838
bc1qpw956fsvhq9kjxkamd0dkj6h3h7pzzmux2vc7k	68838
1NqN2pYKkZeXr9bJ1u3b9Bkisxy9qyXNaP	68838
15ufYVtM1dZGvioUziph4cH67BfaKZarFA	68838
1MHBEogHif6Bh5H6ZNzNU33SEy17tu56jk	68838
1PwtXsqu4fjE6j1WGRYrMwH6eCwvDM5Nmp	68838
377W41cwcSnF9X7qt5Ra1u2kGRrouHxoLK	68838
bc1qeekau8v3xuf98tf0fa62njjhc9svtucrxj9yt3	68838
bc1qts60yp82lemzhhegdkplafyh3wammrv5a3f4gj	68838
3Bb8PSJGqdozaourNkLDpqifEZHZ4KP4ho	68838
34DwfLhgXxkuRwPnB1zQnLsxwFkbLhwR92	68838
bc1qhwx8uesxmx0vnpalhsdsy9jg4jwhrl70vq79dc	68838
3JM7hs6REYxurSY3WtPLkewnfXhheTd7DG	68838
3QvCTW6GqUbsTPMZHX5rn4BNCDSaX4Hx7V	68838
13wkMMgpSEHuRLPsMfu5qBeWwmGUcoj8T4	68838
bc1qlvql8u97jre920tpysz7dae4u2jms9qpgtxc62	68838
1J4mQcpWuSoKxjjAeACXsxLkq64ExttAUG	68838
1GPBzAoUirGLKPv1CB6YKpveKc5qbBHNHU	68838
1Dt58ZBpLggB4MLkUYBK18JWWFK9jS4C2o	68838
33HbM5RecBZNQnvj2e61rhC4aitBpVoz83	68838
12WY4yXdyiQHxvJqHVtxpqyapkesjSJTtW	68838
bc1qjv37xn94psyfagydvqucysqgqvt8l6ktjqm088	68838
1B6RSc5eLQw3ZwfR5Dw4FdK1E64P1kNQys	68838
1CKU7z5vhxiosgmZwpeCJa2BPJS1uJjeZG	68838
3MykTeG82fmVtJoF9KLkBo9VUTPpVdp6Pb	68838
bc1qgfjl9ua0uvm3ecv6q8tghav0cdt4yhup5watke	68838
17Y74rEnmd9DDokV8gxbYS9jqrWLJVAeF4	68838
1CRPcjzEjbkRdbyy3odwqrQdxfuxogQkuk	68838
1EuVpQdjoacUtjskoGf3JzrCovmhXSH7G1	68838
1KJ78uoE3881hHQmEaAMYMvfVsGDS6PtNJ	68838
176SW36wT91XBKQhAgyiyfN4DHasL2e1yw	68838
3GZgSw3UxRf2xiCtE4G325Edt29u2GMr4t	68838
1AjAJ9EvUkzwVkRQG1e7amETSBjP2cVz7P	68838
bc1qsxdelyt98kuemqj4ktngjg6p94lu5lyx2y6lc3	68838
1HSeKcQMo5Jbr5kFtC1FqZnDTAJnrteEPx	68838
3F4g7kJJVEwoEvwcEPthuDZi8pcZok1Z4K	68838
15ScQgEJCSeduW5czxUayLwfvB2AAX4TAX	68838
18DNuRdkGk9E6shz21VktayRdmzYFkQjZh	68838
3BopKuS9pGu2LxbEzjoC5EcLcz6yXDrfEw	68838
1NpCxwNnUPjUMG1yWDgeToZCB5bKpTPXmC	68838
1GUApu9R63z5LgNQjqZce6UFjZzmXtmGmU	68837
1EWvSnNpMC9yuVYpBohfYAAqtQMrSZsYLv	68837
3LQE3wifQbxBJS7rgNy3nWSNAQPLaZyMJS	68837
3F17JcYvTzPa8NVHfeo9674JXS3MPq9Azu	68837
14ZwojThAwq83Ym93hfB3SdUgAftwLMozj	68837
1Lqskhi4Qr1FJf38Q95r3Ck1BeotG6iuX7	68837
1Bkf9FrdSpxUYSTocha5Aj5HjULf8VLwy9	68837
1NDvCKekf8PtzQoXE5AAoCEhjUoyHU8nsJ	68837
186c1udituqWEwiQFrNi7sJLnWUSA4ujMW	68837
bc1qkr2757wrpgc55u6wjxw37dt35wykk6e7ael6x6	68837
3KB8MDtEzejeU18XNaYNXFQkFGhL97YAn4	68837
1BCTFXvmCVjue6tJzo1qeSnjWD1urnGBsi	68837
1GAKL7B1MWXKfXAXbum6faUKB8eNyesLMR	68837
bc1q9p0n9wq34s0lq8ld4td8zfzh77sthvf5t0z9kk	68837
3FtW2ZFgQdhghAfZaAn3w4ZeNiXpeZADE5	68837
3Eu5YY4Gq7rhPCZ4DsYy8bxGNWrfpV12fU	68837
bc1qh26x58usghxzcvdj9wp7ykzka3dp05az9epz6f	68837
