12Lzknij98sMtpJ5j4cd6p5XMdxrGWbPuM	51472542
bc1qeejsv2aj6fzz7mjtnsqr8dueutt4augwgrkx7a	51472535
bc1qgl4xrr95427lgfq2l2dp5qj5hap68zf9zmwenp	51472518
bc1qtadpwjcsvfd0wht6qs8w00eccgn6sr7u0mskp8	51472412
bc1q27ekjcqw2az85a5lqx9ygd5r6pgemkpd86p635	51472409
38pjqbxsU9zcXiQeNXHtwURKuAYyo1UVAk	51472385
bc1q0l4tf8p2hw0h5vpgegmua7nczzwddllw8yyql8	51472367
3QuZSoVfgnxTw7Lzt4sfXj1CV2Z6g7TKNS	51472263
398rNrqYMTJp7Hcx6TXkMof14945XZd6Dj	51472200
1FeDjZ5ibvhNFqVACR6vebJEJusSD3PpEn	51472092
bc1qtlgrev8h25c949a70865upw7h9e3eny8mehdyf	51472032
14z8SncbMKCkDcAELuJnJbEeynM3XT51bR	51471800
bc1qqkm4ewx6lamtnc3zdxa9h3guslx8yeeu56pawq	51471667
bc1qd87y4dc0v73jp9hdfteudmjfc04zar5r8t776f	51471501
3C9oQyscLCXPAb7AwJJekz9iKKwcqR1GEH	51471454
3DGmoMYWr9bhtiHi6eQdoZm5wqKC6WDPUT	51471451
bc1q4qmg9kctyjh8mjjg5vpwgmdmjpefww88vwxgnf	51471416
3PhDKQtBfMUiLdPKXzcd1Xcpqd9upwRvSo	51471372
17yrHScxVLsPDFid58tf3koNRf3T1sTHbY	51471042
1jr46jJsNY8RyodUPVWUnLGF2kb6UR7tr	51471000
3NKbC3Xp4Zd1QqsXp1wpfgB6qGZooCCLkG	51471000
34F1WZVo6JtWbBXDcDf9gJk1AATtoQFtpx	51471000
32o71FQ4o6s7ch5KSQVQGB5FzZnCu9L95P	51470956
1trCtFZsjx5f4LzECqsqJzWkRfQMEMr7d	51470949
37ry1EEWrxfF8hAiQbuxoz5onSxAm4JYdj	51470925
3MVnXbC5VY81CFqWZhBtZE43qwbrXSKT8A	51470900
bc1qjstg6ux8npk5lxzqpperplngmf3n2a5cjsqwqm	51470861
bc1qwxtvzgap8v5uvpamrvu9k3jedjt2f4xf6pxddl	51470859
1DkNN3gdoFgtchpoTKRo1DDEWykixZNJy8	51470820
bc1qgnt7ngguknrrp7ezrh9fgaw6eg9k9ca83dxmje	51470737
bc1qwjmufe4vknx2rhp60dn2v76vwuuss4adv6jdqk	51470518
3A3kPobMJMH6dJ2CwxxuM2LVHLC8k4WYrQ	51470319
147rVZ7iaej9R1UPGgswCe5u3QoP7VmjQw	51470314
1GJzGGX9HAWCUj3YR65KLeWG1fuchrmNnN	51470130
bc1qcakgmt9lmrvhlfmzfankc4sy3fsa7dnz9a2rax	51470000
1EPG9QViRW72r9BNyCshwY5x12uYAbQ4e6	51470000
3QDj8Eu1yMXVnwW8HSPdLUKCZuxvAjqc2K	51470000
12y7rV9VVusvA7LS9bhkjjqwbgjoHA3t4b	51470000
3K53wsUkYTaHJ7Fnj2GqGbib1PToG9AZeR	51470000
bc1q3tamrslsj3vqu9aslx7n6varnc06plpjsl6hhsej0j7fzsewnsxqa2jelk	51470000
bc1q8rfa3rqcktj6wt3qu4eueku8zt26j20huz3la5	51470000
3356H6BiofzSmdHjLNaezFgMTBX8NdVxvF	51470000
1HuZrAgBc3Nqtiqe8ZLEkZw3t7itdPfw6A	51470000
bc1qqpv0kxfxdw6mjzhc47w38mtyts6ka5qyn4ygsc	51469890
bc1q49y4sqw94hs89ayejk66x9kefcgedcv00gxsy7	51469811
1Avdd9iYFkdc3WS9Un2TFgnWANLFKde4XC	51469759
bc1q5g568awcnawv9wj4hgkchrzcjz8jk5pj4zqrep	51469746
1L5x4oNGX7i9sxaFEqtWjv8TKoKnEEHK31	51469742
35RYXnQMXtxyXabTP3kpMAA7faKV2hL4k2	51469628
3P9RNrhR9PX25XTy5Pa66hu49G3NoD3Azh	51469575
13ART6a46hQZH8mEkspJmkcdwpS1egJfML	51469297
1LfoWTFMbtibxpTsYKG2etraddCsfY3VyR	51469284
bc1q67anlk5jrq532j09cykjz783ulc0tsk882hq86	51469130
1Dygr28JToY7eWyhx4bxyWecGNETFcvo6N	51469000
37FQGGrJoG6fCw5WNuzasgkfZDXLkq97qU	51468979
3FpyBe7FwrxERrF3nLDgurrHL2ssKrRWXN	51468796
14D3pPr482SwsSbeyP8cibNSkPRKS2K8nb	51468726
3M4wAVAgFnNHKPd6k8wcq3UxKaAESL5bdi	51468650
3Km2bSZqthHoj52UADXsBhSvVuuBnFHucH	51468650
bc1qs6twhhs4q07mn5uskkexlwzrdln6m7r6ln7knn	51468500
bc1qez4yeqjds8cgygegcu7d74fw0rp2y4xxvd9uzk	51468379
1sGpuUu4X5SHZNwD2et3EYQ7BjYZHjtXM	51468305
bc1q5tgu9kk7mdzfpmemts9sgdd7fq8k0uh3dzvmrv	51468290
3JtU4ruAFTrdxU8LxYzeLxyn5YCPRseysm	51468283
bc1qlhm3lcs5k99k2n8s6yjrwz56uxlmwwk8rjy3ez	51468224
bc1q9d3w37znzp9cu9x9veh2vsnng92s6t8tgyfklj	51468173
38qujT5p4FTzxaNDXN6R5dMDRKUhNZbnxi	51468128
37EvaD8nfadNu9SGocgVNxytZwv1g1bjUW	51468037
3CMPmNUQZMuhP11rxLVPKTg75ZQYBAba3k	51467992
3Q67m11dBosJHSAKzaKCbaGTEcyaRERtda	51467982
35sXJ3fpZzNSjrA9H4Nzs5Dq8pjBAysyzT	51467964
33Y3Uyhua1whHn9dZsq9YjGkXhBQjKyMYR	51467950
bc1qwdzgmepx6mud23fd5edutv4n4m2yz7c5vx3walskfkhasml9vjeswrac0y	51467950
3FsvpCbrkKxB3niQyeHrYSahLK8SJ3GLL8	51467890
bc1q4eumzuy85rxr5mddga6yewtpy0chwtdufdheu5	51467880
bc1qc3ndlzsyepzqs8f469p2lmzppgw5a43l0tr9sl	51467823
3DLg9TLN6hjFo5xYcWwF1PjcZMPJp1M6VJ	51467778
3JVs1sTKphpV2j3qaPeRPb1VAcJeCpj4N4	51467724
bc1qzr08rhhnepdqdcnwe6jjmrzf8laaghe6eysx8g	51467657
3HpKEme1NzqPjz7K67HGgt7BB6X3UG7RY3	51467401
17QMExJYKbdqtjACVWjqS1jtKHTdEHKYGq	51467349
3A67N2N1VN2mdD8MKba44HcPgVDmq7NyRZ	51467229
38GDme3HXiYtd9Ght6tQLjeHYVKLdend9e	51467100
bc1qns8cxc4nls7lh8gfvnry7jr3skv63vxw6zs0s0	51467047
bc1qlg6qadkdqsyq55qn087gwqv5chag9znw7e2ndq7k0kzfaj7cjz6q74ktdl	51467000
bc1qpkv0gh0qfrvrjtg5h5jeqjzkgzqm8hvrzu64rz	51466982
3BRhUqYpTVybqJskAz1iVfKJLFfEoh2L6M	51466937
bc1q2te8zxmk8lh3wj5fh22g27gerw4h30vkjqyzs9	51466923
1KJ5RemdQ1HpqX9S3Pa5pou2XMuiE3SFkA	51466803
34zUsPmJECZGCk2bKEwWgTHuLEytdinPrs	51466800
36tAMngdBHTAwhqKXVYR9oM8ZnLugkeeUK	51466738
3CHmfRFaAXsQJQgafcivZEbmTuVJakCoN4	51466700
1bXoRW9NaaQmuDdFKB2btVR6a6A5pMxYN	51466621
1BgbeanBhopEG1XTHy5rM35sP4bXALEACj	51466600
bc1q5ujx6nltu95wqh22az2mknsu6mxg87heuq3x76	51466531
bc1ql739s0semrx0ep9m8tuvkxeqkg7rjuhhfe6qvj	51466452
1Mudq7yKMfwDQKHH5ECVK194uwrhRfV1ac	51466384
bc1qh709g2laf0pg2af8hgh68w224xuymjyt63ca84	51466339
12LzPyYhoKHZ7LmSesbo2vHk8QAfspwUF5	51466297
3PNoYjhWDVaEwTYfeNj84P4jXGAGwDiv77	51466296
1PwhKqxsuXuGADHLYfW8MUxq9oASNfz7kM	51466054
bc1q9vcp89xmf28tackg9wpcnk7an3larq7npkge5n	51466045
18nnZMYYpVYZRHzxALdJtGrzcqAXDK4ZZ5	51466045
1BNLsEbTfTsv95ykGnLqakp7PX8AV9yoGj	51465924
1MXwGMephcQAZkXnXRaq2HmPK2YuYstQoD	51465922
3Mpy63UKAzuWNUNe7HS6uhqDRezdEJatix	51465859
bc1q7kngh8jghpfzkl7gxgu54k0dslr5pn4uk6kpvf	51465845
bc1qqdvme5x588eq78nall6ja7tmz520umy535lr4w	51465662
bc1qchakt7cg69xp2vl2txwvzs7ewpgyszaaes05qh	51465443
36zDTYsdKa3XUQwdyZr8Rbp1SrULeKp2sw	51465376
15DkL3mFgEHbrCCbqCf2c7mrY8gMv7uHvg	51465307
3Aj2DyacpqFFf9NSW78kK3GTiyc4ahp69f	51465132
bc1qh7nee5vxsej93eu55frcxxmsuv2a4ukvw6jrcj	51465056
1NJ1xK4ikjC8N5kAFokEnwUDm6FwHpvDM8	51465036
3BuDCYsiZ6DPgMpJDn1E2yzycaJzGQa3j5	51464900
34tVZRXV5gaVkL6NY5kHBcE3cWYMo6GHzu	51464844
bc1q5ll0a2ryssrkn6fejh3jnv0flkcc5q4laahyux	51464775
367G3DS7r2SYf8zwR4QCrgQsMfbGfxHYpd	51464763
19MDGwjD4RLuMy7Kc3x45BaMTt1ewm2fcn	51464504
1GFnHneFuaWukBEQNseNf6RLu7VWBXUrA4	51464500
1QK1C5xQy68crApWi2AHauT4XEKo3aTZEv	51464486
3Fmv2yKZFBsSZk3eseTpA3EoNKntQeQJci	51464437
3JuokfmGrSKhe9vC6z5ieUWveaozrXJC2a	51464306
bc1qyejrkg77fkru4mpt85jluegzsh9v9jhxav26kg07gta78ectu67q6f0nny	51464236
bc1q45un8ank0dumkq439ywd92v93ug9ycws3293zr	51464156
33W5avip8EvPL7SxqDHoGyCF8aV1B7ENgf	51464093
19f4bA6zSwyP72HzANGD39KnjtJeHgTeg	51464056
1KJnDeFykigiKHiXmRMoGTXbdBU3ShLKQS	51464000
