1Jg7hUKsSA9HoiACnZoSqXpgKHd3TWrp2D	10800000
1PDXxtGWuqheoUNhvM8rFzNrJ3P2U7bNmf	10800000
bc1q2gays4zx262d868gs7yn6thf5ujpdughh0c62d	10800000
3FGrqSShJbVXrRQ9yD1nGhj1z3oqihcgHF	10800000
bc1qflxc28e9xz70uqhg34nqev2lzh8z3pwt3yya8q	10800000
1KNXReH6h4kwBwCxQVkQjdEky2zQnnH8RF	10800000
172qQd99wPK7WwMdPRMTWnzDGeCy6A1fSE	10800000
32fVrJZQNyA3EihDEWHS6tHLXoAc8ibAtq	10799999
3B5x5AsiTLiUDrJXJ42XANC9MNz8d4jKzb	10799999
3JfHqXMk9eAnSbyJHSVoGu9uTHDfMxRMtP	10799999
18J6zufJiRiGBQF4hxV7ZrZeG7j3xmEn1g	10799994
18nVFRKq7oh8JKLi88NSeBNs22wT4T8nUB	10799992
bc1qpuzyq9q535cma8843vrghelcw788fjwrghcakd	10799986
bc1qzd30g6vrdr6q8dxvtc73lktl9gp0fvnvs2ycma	10799986
3DfHPbdTtgJ92188haUbFfyDZLLS7AgPdi	10799985
bc1qq4ajsu507xvzpg46hp7g53zd80v2jtrhcqztnc	10799978
1kXbr8FVFMcUEUzZHJ9w6XN22rTBWCZqE	10799978
bc1qdcltmwj2n4sxc60629twkhqglfmftcqqxsamss	10799978
3KS7RqieBYWC6sHGic9ZUWK11BeQX9A9na	10799978
1NqJUhdDhE8bCmevv133s6igGhVW5kqZyB	10799970
3HLunW65rfTX4h8nEbdwWxibm5J3T1EtpD	10799969
bc1qdmzx5gdwrldu3aa9h6qccy6cnajnffy85xqnex	10799966
bc1qy7x0f8v98hakeu0cgk3f47wgss3eptxh49a8j7	10799966
1PBxMerrq4mSPbB3L2Mznmc7pyUGA2oMzG	10799957
bc1qsf92h2e67dcplu0ne9wjplz0tz922uklpphkhe	10799956
bc1qzgmhulhyf24alsc5ea60p6vh2594k3tvpcch2t	10799956
bc1q590mq24a87h8ey9sk4c8ytu0025sg6l365rdrv	10799955
bc1qpmsj9s8r4m9ujc8ps3c5mmvl0fhr4s3nc42g65	10799955
bc1qw2dzmpsnxnu2spqt57twaspqhwms9lt5yj6v0e	10799955
bc1qusfgm4yqmj3r7hxfjea037nxhgfh76zrekg5tw	10799955
bc1q6v46aqryy62xts9ahppzsae9myn6l3djf7lf0v	10799955
3N3aZqvdbMmnuzNCFWnmVup7CwwAHCErKR	10799955
bc1qw07pwwfr8s26423pte2er7l5z62hhjjtkspyeq	10799955
bc1qcmm80h04w94pr33hnmkku4s9yec6aslwastknc	10799947
1GU6UKG53K1XMXZ7KE17TbUjhwjQVp3a7p	10799938
34RXK2fB82wxQiTM5Pa4CSMkKEqmf5zEf8	10799937
1Gg32VTozvKCMfFCWNSN4MJqGBJLUWkdRB	10799936
bc1q0gjsg0lg5lxall7d7qtj5ck3jftvyv039ex2d6	10799933
bc1qze4nc98lscym3xd8jrxmxd40kklzvkpw9geqk9	10799931
1GCZXc3ioy1D5CddDVNk8XkwufMFRB3YJW	10799922
bc1qttcvgaff5ve403xmn0e2sglk59n9f0a6vajxq2	10799907
