1FXzGuNk9VdMTgub6qXPpNHgN5eTY6D3gt	100000
15J2HyWu4YPw1EN4YzhpzSavx3zw6i483P	100000
113ooSpxoH7QjCNunmeVBDCP9fZ766CGJb	100000
12GXqix11S5LEL8bCgt7duV6CFJJQwcTgH	100000
17Hitg7RXvy7tBWm6Sv6vf8G6CXiuc3m7t	100000
16BakU5HYLddQeZ3hm54LuyqZxhvdsQHjT	100000
15BJFmHKSxyJMJayjBG955p8uwSwVX86PZ	100000
3BMEXsvVJU7cJaKXuPZschQnjZdFvMXCDj	100000
14uPJXuRyxybbPSNXTVGrTehNCkrUA9fvn	100000
18ozH1M99qLW5hCpTUZpHC6NRRdCXgWsmY	100000
bc1qqnt7q7vs3ntcq4pjfx0c7tlghey6hmpakfj5q5	100000
bc1qzq0plrzvuc24g6pzkvnfmdky90n3gsfgu3ypauq5kglyd7whsuyqgd0gps	100000
38DwSdRtv4UGkfnvH8jNkvUQt6SY4gDCF7	100000
19ZtZ9BksKvPH5FHgVVv2pWqjYqVocofGK	100000
bc1q2xyyfv6z35nnmwg6vxmsqut07jecwjvdrzt34f	100000
16EY2u3bhDU744WfpsGSU9pBbQ5M2G4Ety	100000
12VSHxUWNLkqqA2b4evZQUu8XrJg6igasg	100000
13N8Rn4gjBnd2epVozGZqw4MqkNUW4tRNE	100000
1HTWfMC3S7zaZPyvzPDQukf3dsZ1vTAbie	100000
16wFbAexoiU4NK18W2RP1rXaq1ve7kdmbo	100000
1Ni8FzZoNirnaM1RoDymNiNEYJf8ywoq9C	100000
bc1q6ecnuamdrse3d2zddvcufdwgm6x0lwx3yndm293ypllej3m7l2tq8ghv0n	100000
1NoFv1npmNBUXbNCcLNCWVu51wVU4T3YM4	100000
1Q8HoRMSJBuYiUk5Dn6HPWqJgj8QZ4JKyU	100000
1BA13iGo55stc6Sh8R8aNXAzPMw3ru37do	100000
1N9e8J98BdPtHKjKbdF4u3TBJzRkhB7Ju8	100000
bc1qa6q6nch78yxtfkkr6h5yfd8eqt43s85dsjpjnyggpqatakrm7upqrgvkrs	100000
1LT2RvGrnFEqwbQ1xuY8DPreNURFFqTx6J	100000
bc1qelh5efpywu2mj6hev8f63lawl7tlw4krutghjz	100000
1dATmrrXzFVWgPKECQQFc2FDEfyWk3WwP	100000
1GByTFotHYVBu4y942QSqRhMiJMxqAkBRJ	100000
17C5xd3yCWpSe48eiknwziEm8434cUP6M9	100000
1Gv7V82eHtog8EHCZSmF7k2hLiRoh6u8a9	100000
38RbunG4cZoCiK16QBaCPaZigTJcL7HBGN	100000
1Az8ZFnG4iNJpzqqf73geLq9kPgXHi9juM	100000
bc1qj0jxcjx58els5wx6wkc673rzmruyrw7ukwfs74	100000
32sseQiPFPStpvPDvyzmgJfwKsdZ5K1kEN	100000
bc1qnuxdz7x24nmfymdnud2dledn3ndk4uqddez6dr	100000
1LEy8pLiGfP7CjYYSfyrhN5o3MAyRVwcS6	100000
1HHE1KtKkqzNJtq78b3y1Y82hUvYh24ewe	100000
16o2HYsnE5Kaa1aPr5QaVxHyqcHCRAzG4x	100000
15rPNKsiZdbE8mH6XNAHdCjZCxb5ynrfDA	100000
bc1qysrvkw2vwmhcqqan0vy7nslpgacuezflrjdvsy	100000
3HDA9aC6TVjBkUEMGTNG9tVjUeFXKgDf7U	100000
bc1qeqf0wy8fd0u20hheajssuq0cft48fymdhk4xxs636vrvk0cj6xxq6m47zh	100000
1H19WNg8sxV8jmfKEm9yUiCudtqywGHfJj	100000
