1hAD6WL9jKTV5QA3uKsYG8T8BvkMNHBk8	52100884
1AdSzxTGiLnFpqC2xXmKqy2TwkGDGB2iF	52100832
bc1q970evkflls050s2kuhw37twypnugjnuj3f48t5	52100501
1Pyg1ezSDiBTqWcj1vDWFjoAGGUgReUMUn	52100445
bc1ql64vm70d55avpp9jetz3kc9efx36mw9m5cnsn6	52100421
1CYGoKESm1NKt5BzLfFdE7XVZP5Fq8otFr	52100419
bc1qspaejk0yjse672x7txwstgnyec7fcjqu0xjrrz	52100300
bc1qfw9usgu3vsy7jhd2psy70fqjqvawl7e3a7p58a	52100199
bc1qsw5lj0lnzj04mnrllzq7qzt3lw34kn52hl4tde	52100062
bc1qmgc7qww8v2zpzhc6h5gcq7duvkd596mup4x6z4	52100022
bc1qr87u206sd6fshpts6vapxkards97k0zg5e23xg	52100019
14xWb9ZTrFZ86yit8y5sDxN54AuYRaddrf	52100016
bc1qpj2lgw9dfyd7ekwfna3zh0qan52xgqrrt7kwkv	52100013
19Ai8LXW39A78ADM2GcDbnSy4f8PUUX8T2	52100002
18v1rjjzxCXGUuQb9LhMFxvQeT9yGv326P	52100001
3J9L2cjaAaktyG22Vg8E2ncCindDTZGQvr	52100001
1Q4WuBQS37Augchf23op2bfYHQrN1h9nnZ	52100000
bc1qctqnav6lz2hpehceelfcccwfqjf6n3afq0v3l4	52100000
37ky7f7xnE7YJUFczb5oCTwAh4jZUcWyJy	52100000
1695MPibmywLfA3JPwE7qN9W87zKcBtCDa	52100000
17aSMh8XF3qzhuebycKY8HbE4FzBu5oNLp	52100000
bc1qc603zjc9ht56rvgk4g8qx85ng9d5q3dnd03928	52100000
bc1qn63hnalvxdlfpd57csmggdva6mp4y8yz6uwjzn	52100000
1AHEPMSQyjUWegmwrMzoLDissco5BU44NZ	52100000
1kPXuBWE9QMBk4VxR8Q5SSGN9ShuTuTq9	52100000
1FsaHYigMStd5mrHEQ1Wni31dA2nxytikd	52100000
33YYquEGJWi2WULU5H8MK7BR7kcxwd4aJo	52100000
1CHtdFzVVJijZmU1kNVNsEYooyY8xcpp5v	52100000
1764qa2yB8q1EzbAo3Q2mfbHKaXqrjUg7A	52100000
bc1qrtd7n777j2w22hy69z6y2y6glrnzelsaah2q6k	52100000
3HYTk7xaGHUEK8PRgQkC3aU2DmZmtNgeGr	52100000
1E6fXEUJhuHEWDfcKMugQvpjYFkgoP4uVu	52100000
bc1qaghxyzs2km5fq7v72fgnvquul5c7c7zkzxmhk8	52100000
39QWgvw4ZBNtWUVXvtjy2Uqndbxxt2Z9L9	52100000
3Npb2rLkwX9EKDnYzAmedwv6tbnsScPQbq	52100000
19YqASqLafZRraFMRyBAZEyjAqhR2BxqQc	52100000
18no1ZYxbbWmi1QWFe9KgpvMpkpbahZNGn	52100000
32VVSRH5azu7MQemehXdnRt9NaS174TQpT	52100000
bc1q2vzhtre23upwlmks02hph76krfuupuwkvq9d2x	52100000
1C6YxBnHXBMFkxopsRyxgBEY3d1gmZ8Bnr	52100000
bc1qy5dw654vxp5f2x4wuysf977q4ysmlr4sd4hwhj	52100000
3L1T2gLd6YQ84yvrcMmx7UF9mu6oUiT8B6	52100000
1F9oC2h8C7Jzgg3BL7m8WP62a17mdEgABR	52100000
13WefisUB38X3Uxx3gytJs8TxFV7fC3DNf	52100000
bc1q9yyqrhgw62jlhmgkjfu9xxszu5nsz8tlnnz457	52100000
1KQKL2CiAJw5YMCH1xTABi81gGYwHqN6VC	52100000
1EPsap4VnXkymmxzvvsLF5D7eqWnURLKn7	52100000
1EXR331v6pRzkV5NQRw4Tr1GLsSvq8BCTe	52100000
bc1qrkdy5699jwuhw4y34pvd20lfyq5382lk8r7snu	52100000
1HV6csW8K9Skk9ftHFY99NBAB7ScrjMLeR	52100000
1Jfhqs3fknNL6QJ1soccvFyzcrEHZ1yQ3q	52100000
1N9FFLaP8e4WPdBBZUCtaDtxWxDcExjPZp	52100000
1B6p5vQmYft2sEiZWSreU3RUgqSYaLFVTP	52100000
37JGmfmq76qoJG8EiCPoc7aydRWVvNyXpA	52100000
3NDzu8cmVLNfDRRTokP5AS6ekeQFUpwhdi	52100000
1DNME5ra8bTebAU3Afrytojq7vd4yw3CkA	52100000
1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4	52100000
bc1qv44m5lvzhjr0r39s530ddr5g6unhngh767vsmc	52100000
bc1qt6fjjlr36lgdt57rvs9l9mc4p7dcuu38f0qkgm	52100000
1KQ6JqcMbcWeTkVBS8nUfUMSjGXDQvjNb8	52100000
12HKDmg4VYnM8Sw5mBMFSyA8aGFwL4D6dB	52100000
16mib8Q8B5e3YWQjjTrnNy8s3LPfgYY8Sr	52100000
1Ex5wTfBXUoFfSLTWwviAcNWyhEWoBUopX	52100000
bc1qyry77yghewrjw46x72xlljyja07lmzdkhttnl3	52099985
1PfxrvUbXics57V34qKyyppcAJZTUccgpM	52099552
3BQTs6dUM43XBNwNstQ9eRijJ9B6ykFwAW	52099466
bc1qrxpvznrknjvvhrn454tc7nl599x0gjqa4asp4l	52099453
1KQVpbRoPogBX2vDedr8bfK9Pw8HupkuPT	52099425
3EBtp2GvdS8hkGiWKV7SdfMFo98qa6jttA	52099409
bc1qkl3qpg8kp6aj6lpfftlfmnx6qs72y08dxh8zq9	52099373
bc1qwa23kkjcefhtyqc7662d32nea3lxcs8lke4jezkd5h9gjrgg48uqc88hdc	52099174
bc1qqw2s66g32v5r3fyyr7jqnrezhg8xkgjas636hp	52099127
3JdpvvNJVxf3dH6tTbPCSTDQbWikid9P97	52099100
19scpyqCDxCJiqjpWyVJeho2BXPk55iyJc	52099096
3M4uu7suGZwyi4tnRHAczUwecwTCznQ7VG	52099018
35DsW6BwyCqtb9S78H9GCQh1CoxB9e3fiG	52099000
36JqstRxKfpnVjFmhickvyUj4yN9TBn5pH	52099000
1B9XDS3u92fjhDgzZrshPZKUXLPtAEpeY4	52098859
1EiGjJqq7FGAJJRs6A2DZ63ntoBaejy7im	52098820
bc1q7sncy3z34f0ukfct4lj2ly32zp4aeqj6e0kqy0	52098800
31ytcZPnTxaQyLyHUhV4U1sC9K4RMYirRn	52098520
bc1qz7s2gr3p6atxtk2ldq9kh2s6gmmxshwhyfhuww	52098486
1F9TrNDrRQTPa5Kvz8eFhjbrUFey6YF5TL	52098463
3PiAvep63CbSCeYkEk2FbSiJDruzg9kV9P	52098400
bc1qlluyskkl5y6064aypfygfks08fwacv77lyk76p	52098400
1GHetGixMoBLcRejD6r2gT81gdoiNKcxct	52098253
3HLuRaD3ambdfPCGtJKier3ay7UE8chkfP	52098210
3DhfB9gUvw3QT9jzgeAdPVkFNzTC9yButd	52098203
1EWV2VPmp8Bh6pbYXKqxSQ2DQjwoFuFND	52098106
3Fhe1dVc8kDvzidfYjEgGZYGZyY1zotosb	52098018
bc1qu4g98z4000egjp4ua5zjg6pu8n9a2fthm2hr6c	52098000
1GddbYrQ5fkMULpDhW2mhCrQRj8yPkingo	52097985
3GL3bddYjKPij47MuXGag2yNJWHhdsGkxk	52097552
1LCsY1PUX9GCeYYg96gSUJsNmK8rXPW5kK	52097495
1DbiMpZ1RdyJnxv3SJKSp9teTFNjQorpHj	52097470
3Jwa1suLSjigizgPrBg5tK1AxpFSDTb2qt	52097431
3LaBFpBnNvQpYWbcd8HEwxXjNnAUxcV3Um	52097345
bc1q9kc67gwaw69t3z59nqdcrnn69p8cs9f5fanzt7	52097342
bc1q7cacpsx2z8greawy624dcr6e0dklkt9ahzthv0	52097242
bc1qpyrwxec5rta9lnec3tq75stgnk0dhd2cd7j9xh	52097168
bc1qtgl8grr6trvnwrl00zmls5ygqaxa2c5dcm29zw	52097108
32PLjx6Zw9MdRy7bQqr398QgJZWyu43MBk	52097048
bc1q83jvd8qy253k4rfu6gqrl6462qn7xquevnmymc	52096979
