1KwPqk1WqUAdaopB5ugqfd3TUWB7cLJoVA	3740970
38qM27yUFPfVRMVU9tSHtQ1FHntCtYgkPE	3740970
3BMEXMWRK42EEJu44vWxm4KHnBAiMeUSRZ	3740968
3CEYYXYTBKwLVAAZe8Cuvh3tRu2RL86QEY	3740965
32LsYFt2qT6NVFQR2gxtqcHA6zfc9rf2F8	3740964
bc1q8534wwq4c73ygalxvxtcn0zeytpvns99he8x4v	3740959
bc1qelg2npcmqu2493uq53crymyghyaquqs56ac5dh	3740955
bc1qldluamet60v2wvsvd6amf702wzujywcgquy4k47suktastycs7qsa8fxwy	3740953
12jpJk7dGngLSHzU8Ft8jXpLKzyuE8RVPx	3740952
12varzuzG1F8FzEoszEUSPF7kenaF6Bevk	3740950
bc1q2h3wl5rrcwmlv3k07e07s0s8a07nj3m9r6wdzw	3740948
bc1q9rff9uyuxkkq8cgq2w0wxywgxvnv69f0emuwsu	3740947
1KWtdCahKH9yUt8JtLbHahwH2eo3qEDKTP	3740946
bc1qy76k0cf95ecqqaulujuqhjs07nua302h49vqdx	3740943
bc1qu7064pz2vsazdnh8nythdth0wm9kd97eegnyqa	3740941
bc1q7k38gzwtejzwdsqvvh72hjqs3cl9w7df0e5yql	3740939
35qiHo4PBNK6qs1SFfeUvukdhe4y8SZkKu	3740935
3ERnZiMEScm6AQKXugbcXn56gK7KzD6jFC	3740933
1AoDCsxuKBYe2ZdDEZH4bEHzrep2365H25	3740928
16ZbTEvumEU29bd8TGafcjWG9faUvYffxp	3740928
36GCfceQbKX1URiD2vA5MeWNTDNL3JzV2g	3740926
3CximqojPqtkGDf57n5TjNuw58wfqFQZco	3740924
bc1q2lvrjtp0zaz39egfs8lmu4vqpc36k4w024v9ccr6hhl2qfn7na5s4fzp75	3740924
1BaMXbJth7BpwvhsSgsNkFPciwHGhkVHsc	3740920
17NkuBKSaVRKFQ3yZ1RPFwZr2Zy7iaSeQ2	3740920
bc1qd98h59l7yvjk4aaleqnrzecgssmdzmnynn4g7x	3740920
bc1q4f4s6vgjakkqatpnj47ymm3m3f5eqeal7sh37e	3740911
bc1qgemv3kc8hfv4k7tkqhrummpcsydu2j2hkczyu2	3740908
3GZWxi45zstKTqEX7bJ9GsvjXdRt7W9Yak	3740908
1Q2K75VCqvonzz66rdE3ot7qnVhvVH4Qxh	3740906
bc1qxglk36ad3q7kth6t4d8trd343gngdx58ggevq3	3740905
bc1qan8lw9g5uadxk58ra9n8ex3sa49rksefhm3k3s	3740904
bc1qzcaswuyhyvta4j06dksq0tuevn3wua0x46w74h	3740903
37y2psnyqc1Jpat9iSBn9CZkUi2EkxBJ6a	3740902
3Kb6DuoNrHXtaDvcxdrqurr1mA7UbeV7JC	3740901
bc1qknqcc2a59pau9xkk2aq0p4emh5zgpkqcuvfr9j	3740900
3BMEXQDKdtc9ynDLEWcx4aLZTYHfyNNJrB	3740900
3AzAEUysVLSn6a9PAQDc4iyRuEH6jCkaVD	3740900
1BNpA82jq6f1vsqTaYyTxp7dxVuvoaLDw5	3740900
bc1qk4hrztynwec2th6cguvsgfz8u9ejkal3q2arg7	3740900
1BBAjPWDFyE8K4hdJLVe6ZRTWaHtW9VrNM	3740898
bc1qda284xsdem0la97qrqd7aw2uq3kttpq5na20t4	3740897
bc1qf8djhhn5pu8curr3nezn6qdswslq5djp8mu6d3	3740896
36e8CiCySJhgg7XJAnUjKNBfBRZLLc9B9m	3740895
bc1qq7edpqvjmgq8dy52gxjt2uejpygqhxx8mkrm20	3740894
3NUCPmq6PxmCmbHyR482hcqcwZwxxbXT2k	3740894
3BMEXQU4SjrtNcnGuop8d7561w9qa8o8Mq	3740890
32AgtzCz8CdJw4kqbsKPVDhAyiA8i2x4v8	3740887
1PJAEqc8jk499dNbuXv3E5ZtqLsQfGdgoP	3740884
bc1qcf07mtatrmhtqc3n7wquhslan2veynt7yzptepyj6v60a67rrstsqulzdu	3740883
3BMEXKG9353zGnZZmW5ypAbK3oVqeL1quR	3740882
1H3H8aBMBBrWMdTkrawxvn2W2cXv64Hf8v	3740880
33FaF1fwFABXRonjGKB69P4vK3T5DiXbyC	3740879
bc1qy49gar8gvgfmwudpsqdwqq0dvq6k6lw09jruru	3740876
37EmMWNN4bCASGvFT4Zsmd7QGB8tw36VdN	3740874
bc1qywyyjxpneutd7yhtetgtwx8nfg47rqdtxhc6mt	3740874
