17veEknk6hXbzaV5UrWv38T526r7P8iYZo	27685427
1BNywu6uGBHkRdxUM4sPq1cR3BbX4Ls2rA	27685410
bc1qcvqyjqs35rglsyjk8yhks0vdpu4yyr5cudl7sq	27685400
bc1qh05va9w4kr3xys73am0qvvx8mdnervff3tyvwu	27685381
3KxCLfEcrsBWsNTB2rJNJKNwtzUgTWJNoA	27685326
36rrs3yj6B1ubnSEXVXXcwVnCcdpmGbmSh	27685280
1252PdS47Dp7FZXaDw2owYmms7UFBjT5mi	27685278
17j7Uip1AnxFUfhQ8zbAX92sti11hYutcp	27685260
bc1q0xhcxr5lsxuydpym89v8gchme06h44q7rn9x6p	27685241
1ArDQb2UwHkAG3ZzfEzoQBm3QNYW4arD7V	27685207
1Hz2ZqHKVQserSV9Z77pv7TVwcZsg3S26y	27685163
341FEqNk2N3Vk5iJMLvshMUtkVaPSiJtZf	27685143
bc1qh0m32ynymje7fuusdvsn897rm7quk94c2xpnx0	27685093
3Aj1CrkrvLm71JzJcgzeq9RARxRiFv9g8h	27685015
bc1qdgcpqy44udr7tn035fkzw3uh3a9jg6nwehuvuz	27685000
1KJauQrt2N5JAaaPFiAdS27YkfiBg8fhmQ	27685000
bc1qr0qmk369rqev0stnjy878cq99vt3mp624lvjwf	27685000
1M4D8WNDxNnRJ96yjHi4DjBAoNSWBGkxJT	27685000
3MavnwbmTR1wPTKkigR5vqLmEDwPHNQq2z	27685000
36fAfqZNsAq6MYj2HwQWcdmrar15mbBESe	27684981
bc1q5xn4ejv8qvaquyw6s2a2x3sclm50j79k4uuq9y	27684903
3Kx13zigVoFJiigotcip8ev3bfPW2zK2Td	27684900
1JNV96jasqu1q8kEZykij2qh5DgDrqpXHg	27684890
bc1q2sx6vynaax35lgu84lha6h8n22fxgc8pattvy7vkuxnxrwzuhvhqf24frn	27684741
bc1q8yk7v5jt8klcgqxr8qpjlwn9u0vpg68lzp9x3p	27684678
1P3c51impBWKoXvkZ9MBHjawFSYYhhFoF5	27684673
bc1qlqml8865tg6tjj35nns8vn5ux835l4pcltvede	27684620
3Bsk8WMZA7hsFvcgpzfW2FAZrMnBVomG3E	27684582
3KsR1sq6tBJ5xTDoDPW5xJP5wbcLDZFXBw	27684579
bc1q95r3scz2j258s2mvghuz5mkdjgsns6qg40gap7	27684561
1DbsPvLGLzg1JN3Xt9Y4pSMZQHkx2Df8fQ	27684495
3ATSr2QxukbcgPtRAkvjAM9fDwD5A2RsVi	27684460
1AuKYiRyjau5pESTaCQ7kV6UppPKU9SMJj	27684412
bc1qpawjlzl8lpw27reehvlke5kvm752amsnv0vlqw	27684398
18ifuxGtuFRrrUHVcJiaPgrx1cpDybyir	27684205
3BoEsZ2V975DoMu1KPf1665uTzeJmZLJAV	27684178
3GRxeRYvVaEEAhB6R3cfSGUSQhW4wwzsYN	27684060
3KN5XX9TfJBLHDq8GAdeCUHWmMMY4TdbUw	27684060
3N2rFJaZRp31cyARP7yZtW8cepTuZNQz5s	27684055
39XTTtAgAz9wbnKif5ReS2FXfcWvyDf2HU	27684050
bc1qsw0p5fl0svuwz9wsfq7eq8jgjz4rzjsz7ep0rm	27684000
1HRFzizS66Q6BWHyKP5MDGN6f9wRqthftQ	27684000
12nYxLnRwYQb7wYV6rh8MnKsCmDwqigfHy	27684000
bc1ql6h6vg6grvtw0vr76hp4lu75agqej7l2v8anaa	27684000
bc1qphm20jrn3rckk6vh9lqevtjcqp9mn4cvgumrqg	27684000
3J4SKHSCFXzMb8unpBNio9nUkKvPKfynBP	27683976
1E1m3KC87ox4ecDaHNNFsG3LENsTpYu5Ds	27683948
38o2aYU1Z5SQvn6vfbMoQuqG21rQAQbrWw	27683932
bc1q8dunsgu20zhyrf0qq9zmvr75upj6kcyz6zkuru	27683876
3ETWVH4Avj4YUvwyRJfSrMY7HYBc26f9FF	27683866
3MQCgxhTPk3dLynPTQ7hJpicZiu51oidnc	27683809
1KEWMRntCzszpPMv1WE38dSd13LeB2pVrA	27683808
bc1q4309wuznm7uhnufn5zegsvqkha5cug88zj2m67	27683805
139p6CyfJWUkUx9iv3PvP1jEYFwHLzSvz9	27683789
bc1q42n6se27gjp22txmfwx2978k2pqpcp3xg78jgu	27683760
bc1qvualwxpzuw2nrquph529p0xp56j7xy8hcwp066	27683753
149aGyHY3JpzUVMVYp8Lf822xDLQKbHBco	27683739
3PzyxSSPkbn9L3TXLpsA1WRrQ8CbsQj5A7	27683733
1LqSDZjHDwCSWTQaDCx4KRfR2NcTEt7feZ	27683693
bc1qlmwrxsm5l3y7jy3slh60pxz56vx0z34s5rm8hc	27683669
bc1qf2qyclxwdrupzwk70uqvec5r3yp0dm5nrgs4tn	27683657
bc1qjlxc7w9fuajzs0s4ufvd0r5t3cv69juqf6tl4j	27683620
38tTmPpvFv1jPddHRxrPwfydZy8DK6m9bz	27683599
15biPNrv1zduevrk5hKDRK7LduYaMPuKvU	27683590
19CvzJkxW7MWC7t7fUnC3bKjKMv21FTGSW	27683543
bc1qk7gg2p0xue2et0at4lgu8rxnyw8h32ww99crsa	27683535
3MwnjQv2FsHBU7nbTtSb1q46Y4VQGfieXG	27683505
15bc39QEYP5yvcXbtAumKxrogpdmnzcLjk	27683470
3FmakcpeCC6C3s62XcLFfaqKDRfbsqSLa7	27683449
bc1qs3jcdm7g9vhlmp62nks7vdmzg9tk63xq3ctht2	27683414
3GvxoAEUc6RicfDFKA4tqNgRU4XaJgME5M	27683406
1F5cayuXCEujcKDgtCRV7w2vfHBsNzJ6c5	27683403
39A7RYfvNe3qK5YTQTNjnDgw1xKXw6WkL1	27683380
137TQ9cjvFRFn9Jrug1NWeiLsemQQJVd7g	27683298
bc1q8n69spxtacenlqgupumlwagjw9a2gyq3suumlj	27683293
32jgBWseAmN8urUfJA9JhXkak82ntLmPfv	27683267
39fgQv3mnx3K49CD2NDrcKHrw1AivgUW1B	27683229
3H5yaofdqTRLCxXFYRaiDEoAfETSSCRD9d	27683226
12gXL1UapFiWbyTXFi3H5WYZrPaVx52haz	27683007
