17urw3z4MPw7mTjYLrWdvGWPQe2bcGj8Q1	35975
16pfWextAW9ktwCRYuSuSXhkLt1kBSQaXX	35975
13hNBcnWPpQU2CygBc5wsmJtCisiqjqPCt	35975
1DPXgoMyrLQEQYnr8kgoj7SNx6m7D6wnda	35975
1HNcAdNCcWUqGNiiJNd87BfXqevanJbyFN	35975
bc1q93wrztp9vr8n03mttkgq5g5ph9fja50jrmk5hd	35975
1BBDbCwUWGXjZTt5jmZWkZdv8DxDMfspni	35975
13axHkgUeBjKgxuDNf4xtCW3RbM9sCvV31	35975
3CPDfNDzWHQ4zoh9BjpESSskH9uCa82VBd	35975
1ELu56dHEdAL9st5T52DABqEGP2NKgXbzQ	35975
1F69iqJkNDsNbeJuE17x6WHdSZaB7aKi62	35975
1DFDbxaaJYdbvcxUVsd1Zp7ACL4a19Jeja	35975
16M2GKnZFbxzQ4m2EdJuBtJFnKDf4vTcp7	35975
1Fs7pRR5BpiMawCck6DMaa9f4Zg8LjQ6iG	35975
14BvGnePKhSwaXiuyVDfXtpfiM1ridA26D	35975
1CzUitbwS4ueaoGpSJfgwD3za5i3xFBGSL	35975
bc1qss6quj40rj7p44ud648lj8yghjngakkpc0nuqg	35975
bc1qyc6qz76vxru00ghs6d4ynzzfshe4jl04uxfakj	35975
1DaJS6JNDyQuSUqfmFqX4CQQdHXykioFRJ	35975
19y9SsFpoyrKh83QXTsP85w5WEYe7xR1bb	35975
3BgpwjrfbVRyXgeVnP4QJBiLegK9UcPDja	35975
16mZkaSAe2UqWd12sFufxgLJ6nficXWHJ8	35975
3PF4dkE4QnpGvn8N8dJhHLTqRTTkZqdghP	35975
1L7LCuZBrBZAw45DUQtx83foVk5Cfyo8kW	35975
bc1q8unul5hz7zdz93atmdggya2s5j2dpdfjj88rae	35975
bc1q88cepdaga63cnt44eclealq2uxvt8f0efqxfm9	35975
1D1sXkjgc3pnXmDcoxAQByDkKhKow4mfYP	35975
bc1qrq4ps2qgzrlxlngz8aq8emjuur2hpdherqgqpt	35975
1BhuRFN32Y95RvWBkEpbLXWUfaX5LYMGFk	35975
1HZzCtx7ygnd4EWtAxC8FTWbEMMQJpAMT8	35975
163xmoavezWQcmAvHMrzeqaaLaWmFTQSWc	35975
1GWiw39FFBGvfSZxQTRUcKGe4JcngyX7g2	35974
bc1q6al8dyl2zd2z2zxjykwwtjejlv85n70j2r2ktf	35974
18YyuP2NqKmcsDiCvKd5mdqnQwmbodhtyz	35974
1Q5jm2zipLLSV3FgTiUDBREBiBkB4a6Qmo	35974
3K3vJfEDFo1UEPkegwD6byorWZQYkyP8Bw	35974
12mB4yxsKjGJc5xLN5ovS389UmiREAos3C	35974
1NrfJrXXy9VRf9J5PhEgnFYbHqFweZXHho	35974
38ivbQFir9ZjWzS7h9ohwTHPiKBMkkQSkG	35974
bc1qzgp08ke57344afluz8yu9q7p5p9lvxurkan74h	35974
1CpoFkZwKtxGwyraqKAmLHhjXm4oRpSy5q	35974
3J9ZNUnMRGYm4n8vhv1VNsszT5LADrN9Ze	35974
198s28GHBXonSS2KoWSeLdP8Jec56F3iDU	35974
1MaPWWZ1T8MfoWF3K1qUYj93FFtzJET1v3	35974
1HfkC6h8sZMe88bd8UfseYUGQzbuzioHZc	35974
18iegHQmtXTSXKpANAtvDcLm18nfa5W1uD	35974
16rH4ddMgSm3iYGWiCZpSdHew9qBLYFzuw	35974
bc1qqf33c389yuapp0305uxz3nsx0veueym0j3nlef	35974
3Jazrs1SXard6aFRQSFac4w5bv9VYmUy11	35974
31hAJrXPZdQtSMUfRq5CmjyjTSH6dN5TTN	35974
14Cgnx2zaatqfNywRNG16RfwXi4kcU9wtL	35974
14PsftE5SyqC9sWV7uPkH7HYhbGbUsAwPV	35974
12uvaF9uifpVSREEHDR3UCmo5i5tfUEdnM	35974
1BU8W6vEXugYDfSc5iSL1rzPKZguzux8A1	35974
3QJSMg1n32br2w4oxNpakhkNTbhgAB7Ngk	35974
1Mcyi4VpkmKhxoFnzBoK1MzrSyEJKa9qPs	35974
3Q5vR8uSZYu2VPpCgEtAfSePZEhYQUeZCZ	35974
1GB49g9n9HH7oLmTAHop4E2HwngFq3qn8r	35974
1NahxH1fLPJwG2QphRtRpWJMgWUfhCWkUQ	35974
bc1qndpu5fe3ufvgu5gtt94plyp2w2wdeu5t6p0zlf	35974
1QCkbPs8NtR6oP8QPM3vbmgRLWrT8kx8m2	35974
18bi3mmFZnpbdkSmkgjF4ZmH66knqekXVL	35974
bc1qm3del7t9qgresneavga60lvwlzxypzr5hu6h08	35974
3K4g64bNJ2t9LXjtVFWrkQV43BsC26kNFh	35974
bc1qdvqza76t3esrlqd28pn5ncvzu6cdy28ly8dgtzjy330n6htfl06qq7zduv	35974
3H9H6JbufN4rwdwuf99ETFFDLRtugbhb1o	35974
31kFG1yPWpgiJe2B7eBnSMGDBJhnBKQTb1	35974
bc1qkvpnre4x4ytn7y6c7v8awfm49s8vmw2wvhyexp	35974
