3KbNTTBPu4Jmyf7d7rpKN3KWNhtYmWZ9Xt	2019
19oxaQ4G7BCdDpCRHB8tCMDRh2bEjSGTUc	2019
bc1qm2h9sp4gve5kt847zd76gtkfmakwpr9ze2cfng	2019
1QGd7G94UkhYxVdQNpxZCtkZQNn6jjc8cx	2019
1AAkq44CV4E7Pb7wvtScLEUNhrLTJBBp7g	2019
bc1qpk7xj4cjj7jufsscw3zrrx95qenu5uurj6fawl	2019
bc1q8c37dja3aehfdq08cuv7xn7ghfsn4y0kka57zj	2019
bc1q0r3cfyx2n6ugkj69xq7s4uygtarn5avfjy8kwg	2019
3NpWvBKtuJxqJePkPHabAZvYQ5JWEAXJ3n	2019
3ALbw8wZ9t1ahH3TQ2kNhAtiitziY3YD6W	2019
bc1q99068z8p05rhlk8zsmlw5dgrhpk7azm26arjvw	2019
bc1q5yleg5dljy3y4sjzgk7x9y2u32genv6qg8zjf3	2019
337sBZE5Kc1Rkfh2GUjFwYeLhiNwciUjF1	2019
1M6nMzTw39yP1qLGzB3q95Z6SjP4rH7VKA	2019
1LFak92ZTfsjEjjnDNHwD6PZ1gDMoQMz1h	2019
bc1qxq7ady76uc6qxvl9r8rsmm8zvv7uhn4vsywceu	2019
1Q7cfqVPhyc6Hfz7ksWze6yXyShQivGMiD	2019
bc1q7aqrgqxrnt6ft4e7ka6xem4nr7jvttjzysnxjm	2019
1Q9ubaBwCEkrKM7ibrdBssziP7bbBhbJoE	2019
1CkBPgy2TH4xyxg1EawCVuY4TnH5d8muw3	2019
1EqvD2yPNnyCMeiZGmJYd7zWPQ8DuMbQmv	2019
bc1q5gqd9n2dwwt8mn5anff9jtshmnmvd8hct6pykk	2019
12J67NNds6rYFK4BwNFG8qsQ4ZnfJPEW3g	2019
1JmnQvyH2VEAfXEG5zqVqRoFDoNkWBbLg2	2019
129nfwziuCDDQeHGt5Z7xbaDQvgEviQ5wn	2019
1Cfb4A2iKM6KdX2c79FZCCb4XxGWa5CuT2	2019
1LZAe3HyTbYWjHEYxQTVE77wn97tnqJd3i	2019
3CqS18LfbK9i5r5mdp54V6rDybaJQYxATo	2019
3FY8ZagcBVbvZtoD5BYgykDQwM9DjQ1Evb	2019
1CBMwoMtVMd9UoSndU45jC1L8xw3tvynH4	2019
15d3eb7viCjUNyv2uxKzMfrQ4z9UgyTise	2019
16uUUtu8h12phFnZ8xiYaX1CEaWRuWxXnH	2019
bc1qhtx637pcwaxevpvumwxt6xhzg30pe0jeupezme	2019
1GeydZwfTiqbV1pR7RyY5aYzMukCyxViMH	2019
17YmQiWFSTKuN7rUGMgkYWMQ5Xci7kwyrs	2019
bc1qk09ws9vpyxzyaxcccguntx8jngs657hq2cet3f	2019
19XNWu7xkMkXJ6tufwJzZYsHzpP3m6PiB6	2019
