1P7qLYJSPB55QXuyjt28uGr2DDoTsoCooE	2228000
15U9d9AiLJucX4GnTZZJRgG14camvgzLHD	2228000
19G9BbpK3KWdqwbuXMwknzjCkwijieDS1K	2228000
18fDVPY2qeGKHETEUQvTfC7DWhdYHMbQCj	2228000
37hgMjxtbv9buZSVkt1Kkfuyzf6zVLvVh7	2228000
18UnatHMeVhgvu4bx1jdQg6bZL53TioCfi	2228000
1PieH3pC1NifSGSP2dfbwPBSHWVCuqTtLH	2228000
16tZGFUik47GEPMFShzqp1ENqsusrK1oQy	2228000
18KUVni8sNWGB8m4vQhPkzuVxzbmRK9Qb9	2228000
bc1qkys7hqdp5uacjvujc4ccgd6f8ulxj04jyzkpey	2228000
bc1q2fuv5tpzfatjeqxugcs2xnm54mphlrpu4ryy5h	2228000
1DHxd2A79hepWM57kt1hUCKGRHoE6JiVGv	2228000
bc1q6n90y8gmqwtzxde63xux225a98wwlvk7qxq05n	2228000
bc1qhr6la7022slpm0r8e5rjlvx45rtaq94v0dhmay	2228000
1BjpsEaVhGuXkpTM6kxSoPcDnypQksVdYD	2228000
bc1qz0quag642z3mxud5yc9uw4h23h73h5wm3d8lsr	2228000
3BMEXymxsVBZnrahd9UbBwGQMFYibQfHTP	2228000
bc1qwrshka8e83rqs4ueexcc00dtnf0299vqws3hsx	2228000
1Q7VTtm4z3ZM1BZbVvyMqjc8pNKrzMjSQz	2228000
bc1qekudht48h7w5npprkq7kzttj56aeyunhse9jj6	2228000
32Spb7zrEM2ETyjFvbHpwMWWY9rj7pWh9j	2228000
1CP3GDmLoU2Hy8TPweZPZ7huyYZDQVufzL	2228000
bc1qd90zlrj3vcdnlr7jvpqmd8hny2jjnw6r9fqn7z	2228000
1762WCsNwcFnMnjxywn2krmvraS4QnqEvK	2228000
3HuPD6p6pp8TtWm32EVqcHmGxdyxebhiXo	2228000
3JPTUoQ1VJQ34gmVbGoQEHCNvMV3a3zkfL	2228000
3JoWyrJujnqUUWAascXz1NFFrc1wxWFTeN	2227999
1HC8hwgJGERN9nbNxLgpimZJYB8QcCEKGa	2227993
36QX229SoMPxoVqPHUrBR7qk4VmVEaGJfC	2227990
12nM2NfN1V8VRVvsKpb2dL3uNt4v9i247z	2227986
159i2KtRjXXTsExoChJ45ZH19xcjDyB6zn	2227986
3BMEX4ejsKQbKPn55XSgPb5xvoBAqCTP5c	2227986
31pHMdRTCxKmiSn4a4ttE3P3GnvX696mmm	2227982
3N9fJEGAvYnCVKjy51HFtdwEvo2f98cRui	2227981
3P4w5LpgnMHzq2w9hCheBhLqZdjw97zhQw	2227980
1P1p3Uk2tHxK3iu7fxjxdwEW3upBEg3Q63	2227979
bc1q84z7djhp5e02x8288dn8q8x7y5yhp8hl0dgmdx	2227977
3KUwGAfngvSWffSgFTjx4TdmvGYz7wuSsv	2227975
bc1q0em3s92up5a4g7x4fa4mmhkluk403wlvlmpggl	2227974
