1GcAsQVFMPFJuQZor6EeUmrW79J82anBTR	5100
bc1qhunc65wn4vz44y7m97yeh9gerhg3gxcx03t3m8	5100
1HrN7pJLMjGeVaQbcLX7dwKyGx9jbUxfLv	5100
13k7iYqeFigmjNcZopfrm5jkF6hsWAFDY4	5100
1Mp9H4CEwtydMtp7LhjFJYQA9tW8NgZGoz	5100
35GRwDWHNYV9hvLTj3DCoURcQ5NAdTAmfy	5100
19GLhyzZK5QAgtoTdBaqKTXwkkt1FYDax1	5100
1AfFXTMTrszqS2PNz9tEEAbQfYMHqB1sWr	5100
12YZLQJvqFmp95WBwjNdbfSyXTwbfSMysf	5100
bc1qs4wg06yc7489m0ha6pgtcaaqhl62y3sw0xylup	5100
1NXCByxNcovqkh5bwH9FoeEkmCkNSvjbrb	5100
1DfCMJD3XMnvoKJpYdCfPm5j8fFEn2BYL2	5100
bc1qhealxqenugsy0ruvkse7tdej89e49g83vgm3aw	5100
13y8eAgVamezwTuMg9fc3dHPsFz7eEPbQ6	5100
17fToPc7sbfKkU9U69SGDgW7rXct1Hd95q	5100
bc1q0wvgtg65s2e0ujqkv7yyalf0tj5q7rtx57gzp2xrd7va6945c63sj9pyre	5100
346UEYbMPNDxfkz4JQ8jZUY5GUhfatK5ma	5100
1KAPCmCzNHebiho6VkEAiqGkHTxsBDYQee	5100
1H9pQ897gRBTiLNaCteAHFkXeuB6NkdHAe	5100
1156uLJo8yVqDrbAsLweYt7dvZTxpvQyH5	5100
1NWZ5WbJuT9oP1NGgfNNs9qsxqB9qxKZnV	5100
1Evy2UdfrDcRHCqyzDnwHdCX3JBqmf6BrP	5100
1GaFxTqiyBYsDsqd4L9CWEd3EGdqHPJp9k	5100
3BboBL5uVghgSc6tUsgj9KPTL8iY8rdhgM	5100
bc1qz07rdu6fqfmquqd2jqreghs5ndhw80nw2sd3me	5100
bc1qxr8uatt7wqeqmtzs5wyeyynusvmaf7d5388n9q	5100
bc1qkgrys3u5tq8ekmk5f60fgasp94je5mmsekmsau	5100
1EKGzyg4uiTHcWvbfbewQE4SZtNdNApxhz	5100
1HagmtBpCVwVKxVPZtMkwf8W7fBFncLDrd	5100
3JSVPEyRa1PsaL6PqUaV6q1kzQB2iWFnAf	5100
