bc1qx49sudq0pfftnds890p4d5ad4xhuas5peylf9r	590916
bc1q56u4le3mkkvapsqc85gdetsu26ehch7c5y86lf	590916
3PRgaa1Ku2UCjQA1rVX2gEf78xTivMnf38	590916
1DXFXhjLuCujs7zKSavPXLUSVW12yseqro	590915
3BMEXqWrrmhdNnHppBkAMLcrx9wYeuYmFy	590915
1BkEqW6GfKDr38aJ2RLco9ra2j7SvgiQ73	590915
12ZAc1CH9dQUVpaRDbyfDB9RJgG2EP78GU	590915
1H1kBwvuqpXX3SK9Ru9gMxXdvDPy9jqQan	590914
19rai6dTgJLwuy9c5jxZNWiFegHUS7GgXW	590914
1HpUfBG2ok77EkojnxyBfF3CtAAyKdZEEB	590914
1GZz3jZDyrSxdZTar8DZZfvpne5ZuPeyyX	590913
bc1qk5vzlmrsltrddctd87he6llyg2rm3xufadnkn2	590913
1JV3zK1TEJjQY6tmcmPvw4yzRmyFzSZgGM	590912
1Pv1fYeMaXTtFS4qL8SdP4yNRvDKQ8t41A	590912
bc1q47u8rpqeeg2n8clw3hg56ejrshlypefnmak3hdrya3u9e7ak4p5q8kd6pu	590912
39WHd13GvG5WojWoiVZoCxwEcNmorAATc5	590912
bc1qfufa7dm7lselw2pys49txudklajga0l4cvv8hg	590912
1Av8RjGX5JxqF3zF8Fi11piY35DyAYAHqX	590912
1C5xT8tjECERy2GS4epNDPVdvqkeUFrtPv	590912
1F7Gh6vaKFiqGbcwtGpWwoeDV9xmcoCn76	590911
1LDRELQxVoZVKp3KbrfgxtvjSwmq3fTBVJ	590911
bc1qyt5ma04gvzf64jkfl23qhr8wa7t3kdu9eq5dfw	590911
1AJYZoP58ZBT3xq3iHESj7H1SwYcDRruu6	590911
1LCepavMftFvRwHAp9kMpuUyT8dELF5oDJ	590911
3L8837V668bQa2ALPBmPqbdM5vwj3PYCeV	590911
bc1qzv3t8eumulvet3hf9g27un0ak27hda2p8p837j	590910
13NMmEH45t3Q5vToVAeBVC9RUakiNJD5KG	590910
1PCKZ5WBZuHoXuAssesNnLZawDqxgarLiU	590910
1Dh1MoTghQFYnro9Db7qdZKFvZVWNwtENU	590910
17y7FQ4JE1cqAbGV2qRpdJEeuUKc6Vh4ba	590910
1GDgAtMZs9DJdwQ34tsyGww82Zo3shQRhx	590910
1FqEPeMxkuRY3YegmzdqFgXrVS1FphuhwE	590909
1PsMdkwSnYadmi7EYDKkwhrPuedKtGZqpD	590909
1PcvEmL4AEveb7QdpeRPK48Y4XSgWGo5jd	590909
1E4Y12TDrL3FeLZt7nfR3eK7YLA48CQM9D	590909
bc1qkzk7kkjv08jmvgjnsgkaj27myv2z7kmy2ft3rf	590909
bc1qkh7rjwhkqard25zd4293wfvcj9t5humeqaq46c	590909
bc1qy3dgl0qrzklyeepl8v9d2n6nn90570sz9fekqc	590909
16EhXmAHT2cAfeCJUHcNH21YJCAvcWAm5K	590909
bc1qd86zkhz83uw2x0gw6r408k266f3t025pzp08va	590908
1Bf8DZTmDuXD7A6FYDfNtFtaZdv7d73Puw	590908
bc1qr85v6pvyz27g2pn58l5dj74hgegpq375wljufq	590908
15eViAvyBFX18YJBALBk6yjGgi6Cazwmt8	590908
bc1p0y35mcf4pxcyvwm8paj4tasxrfznjdn9yjt3g3424ew4ctajf6wq6km8pk	590908
1DmVTLB2W64DmP3aoe8pDrHdQtPWWzTYnm	590908
bc1qf58mdh9hgpf369cxcspd632jh0z6fg7yp3894q	590908
bc1qvap6rshdeeh8v6u2pzvltr5mt3c7vz7txqjur8	590908
bc1qrrd6t22trjp8vdshqe478eqfdp83h0fzz3dl07	590908
1QsjcAc6tDsSuSTBSMabnCSCm1bVyypMY	590908
1M7dV22hSYWgSHPm3gwQwY2y14CbmHEG1q	590908
3Lmy8JeSPsddU59P6AfSuhJMin61dXVetu	590908
321yUU8kupMqdCw7ssRB8L2BQft8J8F2c9	590908
3Cn2Sb7Q93ivDYn9tiSrH71oitqGtMwsS6	590907
bc1q0zuhqsc35ruk6uunktx9fedk89wcjff23yudnv	590907
12aqKSYjmvbXcAUZehNYVKneNUi2y6Qtuk	590907
3Ajw4HZqWy3wEci7t9xfXoYbSHjCZdWDgD	590906
