1DqFfVEsuz5mSG3AoWdWHd65dv3y59PSKp	14448
3HGhRZto7u75Wd1xifgdEqzpQDv7e1Re4h	14448
14ES9kkXVjn5sggHZRZapzF2PjiY3MJxWC	14448
1C6iwSxrmyvCcS7veyshGkRgQuQiv6o4Fm	14448
3MfbfTFWkzXcKPZqMpfL3V58BYvKAGPEAt	14448
146z7UrxRKiv1m2NC1aQjrXue9J6c4rVtX	14448
1DAEK9581i9egG1egFRA6EsqcmNQZiyLE7	14448
1PiMcmystFGrvZ1hTqJErQyX3vvZP4RLFj	14448
3HVs1jnPE2VFFiuaxoJfFyR21iLeJYPkxn	14448
bc1qh3lwhl4rsxljty32e5a3u2vggaulaz6tq5trja	14448
13JDX99KSKJzRyACng3cGacHSzqC48HebQ	14448
1DWen43iisN29wDgRLg7E6RBuGcnyXtUqS	14448
1J1JPg8L8dgXZtf4XcpoKLCzXm1p3h7SnN	14448
321ToERGPH9SUH1XsHv4U3o3vDkqjB3nfD	14448
bc1qtwp2uet278842z425s4j33pxuqdqeq7927wnmq	14448
1PzpiUcxaMZgzi9YJRxtmUnTBu8ygbPqcb	14448
1JQYmh9vAeDmXncQDxcH1FV2pMPTQMjBFc	14448
1PKK5Vg5hAKimqgBCAfusM93NH85DEiR3B	14448
1B1huzBJp5JY1qwnvJvfcRZhtuzRTS6uQr	14448
19JBiCfbWW7TGGhamxRUvo5pUvtCoxkQDz	14448
1Cza8RLu4MESrhwhEmaJixeD5FdW4Vqkrr	14448
368bFFVHEH4syocioa6PkyXnn47BGJgwdU	14448
1AfJUodxGQpqDrWwHNkNR54oJxVeQzecgi	14448
1FfSWmByHJmsNSts1U3KdiyVzFKiMgmMkv	14448
1CYXAcKZ3uY23yuNFyWcePWhSyUbsBYySh	14448
1D8xY1XCMmcRd3ixfpzeCynKFWpQAxL9Ue	14448
15YDqDFuarToZHupkAcbTmU982NhgEE3pc	14448
1jcgWkqgMm9pgRPTEbJg3KTezBMeZL26N	14448
bc1qwtxu8n389ee6mpn5r54fleutvnm0n5x8mfyte7	14448
bc1qh8ndhdvcry8nme79zz76pythax466k8wq7xp59	14448
1AKU8ucUD9CmP72M6syD1dhxzH2YuvsUvc	14448
1Ng8UjjavkyojaqVp9SSF9FwgdfutMqmsi	14448
