bc1q9z57pl6vq2y5ppdjlfwt5nvg7j2g4mq2lk7jfr	53000
bc1q6wd7cm7kpyxvmaskc5lgk7nyxj8ufu2vugygz6	53000
33em84KzNwUVfEY3AATouAo892CQTM1pmR	53000
1szajV8V5ToduJAXyfL9MhEJxNyrXJ4Qm	53000
1PgAg67fEXWAPWVFx9q6Sr5BhdcejqtABq	53000
1C5nVBcgn6JNQ4xcgpn2dSkUzFeqpSy49Q	53000
15BTjos8gXmnhXTknWXFHL44EKuPNvDRRR	53000
1EKfvDkLfosoA58SCNJr4gpsrbp1u6CoXu	53000
37ycEr7Un9UJBPtzj71gcd7vo7ijD9UGon	53000
1Nc9KDJiaMeTgDJF6b26MXTVpbV8JBFoT8	53000
17LuYtrKsrKYXofPYtr1ERDUomdfYYAxCb	53000
3LaZxm6gKoQDyEs9CAeWyHPWT4e8vcZ9QY	53000
3Nm57WaBcsRyPJTQbvndiW9EYJHCey3inw	53000
bc1qjfrxvz2am7f8pmk6hcvxdks8n834aldueypm6n	53000
16azC7VsHUUK8r9jeXb3HnhfTdiqtrosWJ	53000
15ZP6efw8322bQQK65bavXBbY4gQoPhufw	53000
1BnyWQsQwEYZyYScFcAipuAeqHwPsshsqG	53000
1FvdRKvWB58TTSxUZRPZ2pnv2defxb7KbH	53000
1M571rYvbcrfQpG3ubD8ie9pSo97gXLEgV	53000
bc1qgkk8j4jgddd8jxwjlnyry4wj288ckzgf87vsjgxv07d0x77m84rqshd5v5	53000
1KwqS8VQnkZ3t52DbzLB1jiv1QPj6YKfgJ	53000
bc1qe9mpukmsxtk0w0ruwfmyn3xjxl4adr74eu7vw8	53000
1BJqfQwvb8A7V5rSXwfTtZi6ohfSndS8fs	53000
bc1qpjjysgevuavx4a2dtcxts4hrlqcggq8ymlm9eh	53000
3Gj6EakExdowQfEk79ShuMDqWothahk22d	53000
3GiddprgviY15JEs7RDGE8ghJHXG1mAaA9	53000
bc1qjhgj3j64hgqjx0y9rs2lf58cydllw0mpgdjxu9	53000
1GPtUq1uJi8ikUW9vDRLMSGaYPwNziHNzM	53000
bc1qh5g6hkel9n2wlgvq3g3pdsv2ag3frd5fdsrsyn	53000
bc1q2vl4mtf6ge3hh3psz5nrmq8m022crvm8fussju	53000
367DQ9EMsdATX1PBWmBvHMAdX3qcZYgyZJ	53000
16TfKuDGe9bu4MjAVNmMNcDybmp25Hd7Rw	53000
15fsq6VAozkJq9MvSNg9g4eet5gxrdN1aj	53000
bc1qf70dmd7xg2dvm8sgc2gqgnxdjcfwzw6w0t0p7h	53000
bc1qgzgn72x6ea28gtctc0npty20rapfyv6v9nysfd	53000
bc1quwl20ykjhfv37sag3j68cjljhjmfhma06gyx7n	53000
3LXe5S1x34mQ1rB5sZKfRrRfYAMr1dZLTC	53000
bc1ql4tmk42zq68ldcfppa42wf4a3fwkc8rmvspwke	53000
bc1q3v4dv3gxm64tkfumhu5zvcczxcq7t8jxp7gyvk	53000
1Bcks6GCEdqgxKkxQB7jA1eMf1HpSmcZKA	53000
1Ai95ZuyQFd5dudQyGxggkSSJLQdzv3efF	53000
3D96WNhWgi1ti4K8WeZGUC3BsScgXfzh7y	53000
bc1qjc8vz7pwddzr33d4qqdkcvp5p05djhw4x6tzzh	53000
bc1q723uqk9frrc0ykrcegxkk7stjt0zc7d6axr76h	53000
32qp7gEd5jTGLNwmhqPn8n8gV7hhiFUkrF	53000
17jTuxdiGLEjnACXmB7H3SUDRmFstUdNoL	53000
3HPaYxUcRqi9oKTAPAMsSRNYHeHGbCeZ8z	53000
3LwTMpxfm6o4oZdTEqVroNGA8vtmEfwLfp	53000
bc1q5upjy5vzhj2sudy002ep2uyh4wfp0krgmessk4	53000
3Ney574TbQFof2sHsyzJibPFpqH9Y73Gpb	53000
bc1qacggtljxgvjlalavhm4whgwatl2w295727scz3	53000
39jwoUBma5u3aWpPGvDaaUB2dg81JNUnAn	53000
bc1q9s9t6ry4375txtwppz2jaj27nazlfpyx2yntmp	53000
bc1q3k54jn30v0cg6av97f9sdhd42qyk583u2ffzld	53000
bc1q0x24ph3umh0xcqznl2dgmpupvxklua9tmrqlpj	53000
3G3m38DkSSbdNor73ibnQztm6kHowPqBdN	53000
bc1qx7jqyqcmf53zyfyd3kxgsctklr6cn82j55h5sn	53000
bc1qnjk6q5nqpldzysmd9e3wxw43kllq2cfrn00wkk	53000
14t1Gmx5mPGwwA9NCsXjSDfCM5f61QktjC	53000
3EAqmng2PmC1YFHQGFo6MbefySJtd5y9rK	53000
39ESNC5jYmno9hMxpDjRnrVRFWHr6WQXL7	53000
1SbAg1cssB1qpvvrza1xirrGsbweRySd3	53000
3Fmr7Wb3RhA4pF1Vt2vbU12SJWY7JJGgyX	53000
33dctBZqVFv8R6tbXZJodmXKo9FNbNhW7Z	53000
bc1q9m472gd398vhaqmtcxuvlsz4c20h3asrydg4ep	53000
16dnpHJxGKCqYCrWpXQg4iMgi4jbiGw6gb	53000
3PK8d6iVNJfmGFDD5N4djcHdgJLNoQjbhU	53000
3KxDcivutXZx7UwLbCyqz8VTPDozVuoWrv	53000
bc1qkgcau9pk0v3ffvyjkudk2lvz7nywdmsjmfztdh	53000
3BWx3A993CR4wkdQJmiozasrQcxxbnPxxU	53000
3BcQDwNbJsv1WALf881JzJBnwR2SBz6YdY	53000
38zGth3GuL3CgfKSdikRh2v4PmQEmCgiM3	53000
32FdVrRx6M997u87r8W2znZ1DfhsxHYKAZ	53000
