bc1q8y2xtz9g4qd5f0jr9cgqlx7ta5jl4rypc94rv0	650000
bc1qcdw8z6p2su7kfpr5kh6rre42qkt0mws0wlpkee	650000
3BMEXx2yk1TYvKhGXmXDJDJfKPwScZMv8F	650000
1L134diP4GAFUH9FP5U8HE8C6o6kkJvcCF	650000
bc1qez0gua9j3vprxchu4xktjgzu7w2f0fqy7z45fv	650000
1FATJrWc62mLtUrCzedFDWR4mGpM6vuRXA	650000
13ggSHJLJFedKLZ8YUMZSiDe2RZKzSXYdv	650000
17jkJLL4Rp3f1MeZS15DL61hepipTrtc1S	650000
1G7MyihRc8kEBsEQ8g9R22TH2hXSgcg7g7	650000
1DgucMWVpkL3c9Sfnj6ik7THuTKLMyYhKo	650000
1pcfZhC4xGukS8XN1LJhuPV9xNkC7QYHS	650000
3EhowTqnbTfUGzSMKNSyjZJbEvEo3WaZDS	650000
16vyse77V31AqRYJ2Y3WqDf9rTqZnnBvbC	650000
bc1qmuhfke49ddpwqtey8xj0a222wylh4asmaxwrpt	650000
1CRhzzrBGmEcUd2LPXzNFu4iQHaobYH9wN	650000
3JvSWZSic11cWZgPNARqkgeB5JEU3gwgWe	650000
14iGc37PQFcRGsRCyo2ZCt7qGC8QbLG7N1	650000
15ETHSez8DaTNyxYv1Paon84vTBFJ86dvn	650000
13XUoLdpZZd6mPVvRY7fMkSAY4Yy2a39oh	650000
1K8tVtjeCP3xDUgDEyBr8UGUAukenahhBg	650000
1H89SUiSVsH5Nv73jrQAECnzLBYDgcFRbP	650000
1CVtfd21TxRFkoG3RvYc3ST8UiR2JusPrV	650000
bc1qh8hzd6ufwdpuw0g9nmcmtazlfg0ep3sxma2rwwh66qax0ycw0f0q6xakqc	650000
3BMEXdsL3ZouUnZrS5VPNvwjpa76EBh9Tg	650000
38udZ7A9wNXu9DQo9C9Qc3PMw7N8irQnxT	650000
34G3bB9Zq1RV6gwSPdMZ9DDmmZQ6vPWSiK	650000
1J4wM7CW7qZHdmQAt55LMJnYeqhS2TctEA	650000
3NBwGPcraM9b8BqfJpzKcH3WneJSQAGL6W	650000
1BAovhzCeFa4TQrhdvsP7HMANMyCm5eZpZ	650000
bc1qg5rve57df8pff2gngy0fyy93gw9qwxsmq50xqv	650000
13VdnaP9UEnGCgnTixWKQ9df9nxACMhFwZ	650000
bc1qldhd5enuugewx83wancx29x3mru9hp90nmcacr	650000
17jsg8SAvr8pG7D8QMdmXJgpes6m1i9CNs	650000
1MGQjQWqHuLfMcxuaZMhnytiEQuYz2RdnK	650000
37J88NrV1rYTxHxEsdW5U2ZiYZCYJG1XSq	650000
bc1q5ckmhj5zd5mesgec7k9juqdf7f6q25ea008zyg65c0k6853v6qyspy92z6	650000
3JQPaCWxGdwrc6QRHGP6ErsDfGMbHthn9X	650000
19EseY7AeTo7bUiykM3X7aebZn5AzBmM2z	650000
