37UkUNWvxQWCdh222abrsaap4KsiZZxwTt	21000000
bc1qkqjda63swkp6ketgz83r0twuxleccyf4rv40pt	21000000
1KsMeMucd1VLaowfH7gYE1ciGh2iXAgmaw	21000000
bc1q5uwatcs6ugh6wtnppckzxq2nayh2wqydmsp2ek	21000000
14iR6TnHmRJRSa7rhbuR31dLuWyJCFFTA9	21000000
1oTg98L2tpvzKsud8wKq7wYrqpjt6CsUC	21000000
bc1q96l596heftmrc9ga5gmy4k7jh26qwu9upvnk89	21000000
3CdN6pk2xQAwfvCqY1K9zTpy3mw8jd6Xju	21000000
1D9jT1WRaKsYEws53g4uD71V5ADspGxRLw	21000000
1LynuALYRAsLbCD6po4Sm2Njja7kt9Suoa	21000000
36Us2b4wr6XELpe6b4CvVBRxW58cVib7Zn	21000000
1EPuGotpsmFi5W1AU42VJc2EvT24hwjrkV	21000000
1ASW54ASjG7qfm5xtiVm5VBs4Syh8kEVPV	21000000
3BWa31zFdKxtydxpjuVP3Jcvs33jZPGeKh	21000000
1LRaeA8MPt3d9QJx9etvY4xufc3qJyx9tM	21000000
32bwsr7A53sZRVEbo7RB7ByDgHafiG1pJD	21000000
bc1q02vznm90629k02gsmkw8gwrc84982r34gc8nuw	21000000
1GdoqbosbovEWTvd2ypX2Saakppsj4J6S	21000000
bc1qlure5q4t4l9f2cefwm8z5ug8zutc4y22x0m9wx	21000000
3PnUWJ5MczWyGqUpejvtJGjrDc67WVzdSi	21000000
1BbheFGyPW65BoCZtf7U2en8M34LtooBD8	21000000
bc1q8nqnj9nwdp2jl6jmzml2mazarpju02xknyq0vm	21000000
1AhycC1A29db2GMkMMyVj4dviwnq6t6H2j	21000000
11fsXvnqdsKZQ65u7CDKxgP5i9QdUr7W4	21000000
1KGCf8oKcShnG35yDEetxC3D3LkThskgST	21000000
bc1qc849m0wceqvc5apf69fd4ejzxvgavq52pyesq7	21000000
32srG1wy8vqJEi4xprPi9XryHdLDXgwov4	21000000
3ByRLAooYYBNzjFUqJm2QyUmUx3k3SVEQt	21000000
1GF41d3FnK61BixRq4pH5sTsjD5nm8QbLf	21000000
39oAxoDYbuPsY8qQziPw83wkexdDxjm8xn	21000000
1DdM4mscr8pXvof5TzwZtjVDRkpcLKgaoq	21000000
bc1qeam3z22annd68yx9s6gf3064dykrfamta6mynr	21000000
3PdvyvuZmmPUohHZQY1yAmkLQezUY1k4zN	21000000
bc1qlr5me0m74fp25wsuqvasjz49kxns3eykw6ekrk	21000000
