34wRg2LiaSZr1CmNLXZiYh4FRGJUuVtEWH	69690
1FA3k6HFg5mFYZzG5q9YhuhsKb6zL2EaEL	69690
3FY3CaXUQhERnpqQKWHtrKF4hZ9s8pskba	69690
33wKY5zziJaaJXiSHG9W2u1JP27RfD5UQk	69690
bc1qa8q57a5jegegupxfqtd3z6cq5j7qjyzfr2kzhh	69690
bc1qfkqlc02rqfcjnz6l48nw8ym8es0y64xv9ev2rz	69690
13ZUAWgcofH1cWFpdbPSvd5joHQ9siM6Wu	69690
16Av3n5h4x46qwFvYb8FyhGj7LDFx1CzPs	69690
36sLv7Y719rqTaZ2KpzbvpnmrkubPQyKSw	69690
bc1q8x5n86tgelpcwmcnl8g9r4w79jt5yntzf8dvxr	69690
bc1q4gnellr0x0htxuh53g7zavprvz86v5aglxex96s7q6em9xa0qqhqv9gff8	69690
bc1q2syrwnvw5zf9kayskfxdn8c98n527a20rnf9ycr3we0r5ly2syvslkj0cj	69690
3EdbVS3v3MSZt4G7Xp7vzdgzSRMPDB1Cdg	69690
14w8xs3VA2Nqc5jfL9Aqw8riCabsGAATr3	69690
1D7qxjx4rU9Nfyz64huo9cP57aR8zYhF6m	69690
bc1q0zp3exrmurll8mj3sscypg89z54n3dmajxyxtaqc24k4jp7rzmrqztumcv	69690
33CYwTqpHqDEon8qQaXL7npRaUBD1xzyCW	69690
bc1qk8cfw9dqcnpehqu2lg40q0r5hr9c4g9884wwg2	69690
1ANBcH6sgybhzCRShmJxKwPzaH5PWjbcNQ	69690
bc1qllx7920wylej5apqpzcxdrmv7auxlsrwp7jfpq9hgtmu3xqqfynqrxxa3k	69690
15TgMcMKCZxe1UbeRVad6QaNv4X8wuMj63	69690
1LdK7jkcsi3gJZeY8mwp7wFKjQNF5fRMAW	69690
14dtgsXzJmcLjTmE95f4eqreAbnRqE5GHK	69690
1457XTkoQPv9szPwpycr4G8SszzEmFpVxj	69690
1QJczYdwuWaVdjBHth4oaHDMNRe9EFiuMA	69690
bc1qjajrsvjlwmr5ts8meg8hr4z3ng0zuk99uppjsda90av4qzt2ww2qdrspx5	69690
1LsZgXXSwQcmpUfPymYv5coKjkHWiBhcoq	69690
13SopP1FxnFLDbbAzUXBnpxihcSPsnPxJX	69690
12Abvstg3z8A3gkCYRziSx1hN8WKtRqj9n	69690
3EemgdBAd8ymda38LSf2tfcS8wYsACv1gJ	69690
16dt5nPXYwzuUHhJjbeRBtSFhgQBppsr4w	69690
1Bv9KbfER8w9NjBQbe9x6RmLamPdktTwQP	69690
1DGd9qZHoxiczwqpx1rueCHJvducojkyzY	69690
1Q9KeXzKAArj3nArw5V572oGbzaJo5UtTo	69690
1KAk4Y4Za2f1HdnfMKfq8afeFpBcfY8bPn	69690
1ByEpn879zFCsjSZomXW9r2bUpFRTdiPFA	69690
bc1qcdgpsaaf0g2f9vk66qd5dvv4ckgut5d2tml39mvm04rwdej3q4jswfm6g6	69690
1BfMnLpA5JmjztAgF39gbiWhHGFZ5AUQCC	69690
bc1qjx5r5r6gfefyvrhccqmwfkyz72zqvry4humzdq	69690
bc1qr2k5jkzk27a0auemkflaac2dutcm0klq7edqkl06gzazxc8fjuesrarfa9	69690
14wJamj5zmRAE72LBq3bmQLJ1ZYPLQSF3X	69690
bc1qzjex7qxkhy0js4trhumrgaxt20j9tcggsmy85mn9vhr35mml8jdqnqs3we	69690
14TjCGfi23mKoYDyJL2QzabyyHhjemPkQi	69690
1JBFeqmKr8t26GEGYcpZXkNn9gdzMLh8o9	69690
3F1prSccPRHozdqNmXtQJ7tb2RSjynR7w7	69690
bc1qx62dmmqrgd8g6ds0n0t8es7qp40uag9c7jntc4	69690
bc1qld4rkvj3kvay6k9npasz6k2d6vkqg2sqrf3kzu	69690
1Fid7K9XCUvSEy4off9rfrJ67FbiEHV2Rg	69689
33gAHNB16iMQVTq2D8vot52xUywMXQL7SV	69689
1NPEZoGJ4McKxHf1HGrrFy4zceKPjYS5Uz	69689
3Moxjomq9c3U2qbazb3H1ENYptL7LRKLyo	69689
3NF7RroFAPR8Dai5Pbbxxb4AgSGrmC6h2B	69689
bc1q9t98z9mkgqukjedyu0pjjt6l2hy2ymqtzzqsj7	69689
3BEJWkprswCbQw2PGB2Mi8qGkVe9LZMNLJ	69689
19Kq4iRU2d6YNWrc2H6sZwLhzDxPaodc82	69689
1CnWirDfhBhYfLD614USLZeHhJKTCuKQg2	69689
3MoFWsoBiRtxTjB51z6XFD8qSBTHAfn3gS	69689
1Ppfnen9A79pi51BG5urUmxNNDRyRzDwE6	69689
1JroVxehYEfeJVv3ZqYwkCyt8aBuZ2iKRb	69689
1A5XwKiTjS9UaYtCJsEKDihpswKzc5YVYN	69689
bc1qlj2l30eg2lu8pwyq5eseurm3fg574wplfxjjxg	69689
18FQN1gfT7XWWYAA8vyTB9rf63cQZsCQoe	69689
1HQ6twmgVNq1DGijwEW9pP34D1x9N88QB4	69689
bc1q9rw8pwn28nqrhg73vly4gs9tlqjmeuf54q2fx8	69689
1QDaiRS734N9KV7sVXV8dy1SwNPUrqhamm	69689
19wQ9H5212ef85GuDkyoH7AvNE9uXnTJBm	69689
17uTtJcJR3JGowiH7eTRYQe93UMRVWgy3L	69689
bc1qq0jx9v2gqf2dm0zw4g7rukhr8ylmnrc0e32hnk	69689
1HUNUvBmdrB6PsDjo6UDqCh4UwD1x8h4qJ	69689
3Cwty5VyqvsnV6RzUhy3LLvVxhoaZNvute	69689
1Fr27LTdKK2XAtQFJGuSDfVvLayAJ2eAH4	69689
1NevHB4KjEybJBix1NLHHoSY3fLRNRieXV	69689
349iVSg29CcmberTG7TCtHzjxeDSwNeSwf	69689
34Pq1AtLcoHKnoaTuf1NNCwrqwwERhoXR1	69689
1wsjBhoTgXM11bGfPKrCp7VQvQnosJHsf	69689
1LT9gfEtNXGTpp4fQqBzJ5SJuQJo2g5Heu	69689
14S91rs72fKDmiKpTtfKUnq3UgPTf2Smw8	69689
1NYF1ZMT2QAoSbjbxDc1ek6r3RyQ64zd7e	69689
19U8ydoKnC4if6kEdGbJzzUjD15jeZnLi6	69689
3PaZT3CFVWpQYi66Rj5avNErsZtyzGmXzi	69689
1FDyE2QgNcZMrCmysJyaxs88fgiAuQqrBX	69689
bc1q6z37znt9rep8vpm0d7zyyydl5tjjdm3ulem2xxwch9wpzq9j5xwslqznc2	69689
16R4GwbouCMRM9TNjpBHcDrA7ksEvRXUfH	69689
3Pqnm2GxfsLAoBJhZCtnPeRgrYa7c24fL2	69689
1CQosw6qWtLZVDArHQPewSED34sgWvgnMg	69689
16kW4U7FpqKogceXRWhihmQ2CHjb21sPJU	69689
bc1q65z80c9nusu36tcn3avdgtmwvuhnpa86rpuz03	69689
bc1qc0cz0q5rufngql695muns7j5ay5g5rz3a64euc	69689
3GCZcKasG4f5a6RBNqYkZhWAvxkVTmfNQ7	69689
1HNaN1e2kfpqqrWShGjuyUhjdxjBz5VcWg	69689
bc1q8kqrclmasmpnkpx5agqcz2kk0yhzg6wzerhj62	69689
3QB48uEyjsQq2DVxJ4hFFUhSYUmyvw5CsE	69689
bc1q8uyle3kfevh3g90rj9073xusxjyatqvl7rc7pp	69689
3HZYQQvjo3XQgSP4ZvEUf1ZCjHNEKTxoX3	69689
33W3sDqroJvPwda7vaAyQ9SmxoZEZMdEiH	69688
32yemf5ZBoNUv1DhK7bzaqTVMqFoYbMpA4	69688
35E9P46m6RQgDVGvFsnAi94c3gjNE2pTgd	69688
3KFhLn8TG4yXQNJeGW2kRjZkKMmaPor18W	69688
bc1q9z4jzqj2t6vj6r4rrgqkhe2te8gezvmqflyeun	69688
38SevnLarBmVb71tJWCTWS9Ub7tbyBGZ9U	69688
1CNU2HgwJKEP8igqkN2txdJYy18cG4CqYd	69688
3QZWD8K5cqb3bKnEhjYceNZF59WswY4jA3	69688
