14qiG7c6KqP8YrGaXvai5pvNamABsr74uZ	547
1Jr7bH2UwUduW8x9paLGutB4gp8pAfPbeo	547
38rEGW34TFfoNgpa9QUu6AoVXF7Gu2dfAc	547
1LdyrhfqfC8saXsuEAUv1xfBjmVmeF6ErP	547
3NNPYhGttLcRxiSdNNrjHoZssAyLwezfEF	547
1MGxJwRNSJC3gkQmCNiYELf5bfDuYvtfCG	547
1FAfHgejFML48uwWxUThigJ6cuSL5TPFzY	547
1Cqj7zNkSJKZ9DwZa94X1oh5x8655td3hE	547
33LRMsYse1izoYp7iwDqV7YiMP3gL6GTjS	547
3KeG4wMFQnrScKxpaELUFQzaXzMuUr7q3U	547
1AHQwtccpmBRJLHhH9uQ7B3hae81Q1o2gQ	547
158ndijYTiMCuUPtDuFq6qGh5HeddJXXzq	547
38ZLkqNGqdCRq4P63wVfkx4Wwo8qfwBj68	547
1PV3SDE3t7kZ7p7oAWE9B94KtTqe9AiygJ	547
3FxDhsudmGT5fP6oRB3YQJBSZWNtuvKUZY	547
14P5LkDjFYSkBqdWfKbN9dGmputTZr4zeS	547
1Gc35LsiCsqYo2qy96D8UkojxcJgfJVMLN	547
bc1qsgdrdrqhad9sst7xyxxnm257t5gsharcr8l8dt	547
1Fq7AUNS6LPLcCRuaioEG1JqoXqzy3Ce5J	547
1PoyYKo4T5qfjpLCbDh3Q8qtCVueLy5K2G	547
1AJqpYkkF3K4L64JRBDGBfWkAx5UEQoC7Q	547
3EGdihNmWaYHj9m9bvwRuZHZ4TUBWSr8k5	547
1HW5t62upTVsU327BcdmVyHfmvU7trXxqg	547
3AVPrTx3uUgmfG79VYnQ58zgr7TbNJimCY	547
19nm9eZtwdquB9uHmJGHhGbD1iw39JJui3	547
3GB1McNup3mBXcBSyLXXZLGCZipGN2BpNq	547
142etF1UURLMnN4KbuVU7oSGbcDiv5VCoi	547
1ALX3qGHbNpHzsiBFrYvAKX3VF7vTmHawp	547
3JskjbmLb79FzfYpDU6ijZyq7Yqhf4WwfL	547
1AMz593SycrtHUgZC1PiYzXr9cb7m6RHsN	547
37dZsMEicZ5XqZaaCpXEeKaXbAvquNJwHm	547
1HwLacS3zhyGevpmD6Bx2UiSoqPQ84miTV	547
1CHgRatYugCdS1XgkgcdHzWshgMQdCCjH6	547
18Edv4CEXdpv5okwC9jKBmujdayp3PW78u	547
17sqGi7mjnH8ZjNfVAG1uMcj4XxUNUtGG7	547
1B8ctpNCVuyxVZqJJuaNi5YUw3Qmh4MbMs	547
1Ck4ayU3DxhgzVXcDGJhoUhEDoGcdEiXVZ	547
12WykF1H1SDm7Cpezvw9yaNQy5SJ7iCP6L	547
bc1qjfthgx9vfccranj7337qet34gyyc8qjd7enjjx	547
1JqeuWUQDpzD3BH5QHPGPFt3DUsBNoATJj	547
1KKEiHtpYQQA3wcNjhNxKiJATuGte6GcmA	547
1MF88r6xrsdKsgYfUpYHGX5THyr79oesp6	547
