1JA57YN33xmpZMDzmJAnP3FwTcG38EXUnk	1
175CQt5xSvYLUsX3KVoWDmUJd4GR29ZSSi	1
1KeANuMvNiFi9ApG5xgvqqUzxKwmUnNDxT	1
165Q8PiVLJewquHXBmFv2kFr2VS2Ek7DJc	1
19265WbgnsyTBM1VVRz22BEYG9EbDCKoJJ	1
1kLudgezb2fZxf1kK7PRKTTohZsUZKLvC	1
1SooesBtbYNqnqGNYa6Fpx2ZwGugGz9Q7	1
1JrUGjNFUDSVs4qvhGwW3HLLNVN8jfin39	1
1oLiVETKsrDvW1GrsrkTAXxLo7Ryn8trf	1
1EftPYAxv9prNAXjRzmgCtCDKW8MjPQBC2	1
1KZM283q7LQ3WCodZ3HazwyatKyUm9TgH1	1
1AqcoSaRLoSg8J1KZdZ4DyuaCjaCpY6vWA	1
1PoBNGQUZ4fvyLZa4kUSEzEqRk3yBQdWD6	1
1PREcXTz7QvYZZFYXv9E34oZL6Fu78GkcQ	1
1AFFooRDgNtEcTCtrt7tczHk88tr8jMUz5	1
1PWmZCcnU1iSZ68RwGB52utvpYxFpTxan7	1
122bto2kQzkYeMzxcXtv1n3cAcxvk9kK94	1
1HrEL8K8gi83iTbt728EKhv3isnZfwJttu	1
14idiHbdms8FDbGaF2BSm82vzNqaazB4F6	1
1DEyxQdAPdEvrX1SAL7RCfz7brbGoSYTFm	1
15pVUkpTuM3fUcDpTbRbxLbhMY714628mv	1
1AxUc44Y9rRVfuPGo3PJ4F6yjb9JqmT3qs	1
1CTa6FAdtfgEH6bNNJtQUL8bUDhgXCHLXu	1
1GnDzjNJaQTQ7p5Kat9Zi63ZjjfAkfepD7	1
1C4nUnp676SZj3s8SLwSoRAMdeEHrfMiot	1
16rAEXpMoEgyxgv7kMXA7NFkuxF2TK3Tno	1
154X6DEcA8gVwuNbVTbZiLcXgYos1f8h3m	1
1AgN86yP8TV15gtuAUN6yos9DtknpqTakr	1
17xtzbAxZzvs8ysB5er2NFoQpY6VkoE2JW	1
17UAtLCi1vGsyyfjdL5bezboqANn8HzPnT	1
