1CFJCmCbP4kyWdZB9AffYPJSPCocSHUuyy	1063
bc1qeez2r44h638kzcw6sas50w5tsmmk78c5eckuuk	1063
1LDnVA3fQmsFFffMoWEigbMnVzQy5PD9C9	1063
bc1qw8dyjqzm85a9hvtcxdcu073z3yk42lpjrc2f6e	1063
1N2TaMZ2t7BkQ1XNQQju6ZwoqijiiNAHz9	1063
15LvBuEaKb4KjFcwZZeQJecLmrJpaAuh7y	1063
1MfYXfni7ZQteEb1AUjXwjhzMsEQdQGzrd	1063
1KhViuBBgPZ4KwqnrsF1k9i2iFU5mrsQxN	1063
bc1qwzhhr67yckygpj49p0navn6799afk40npc2nwp	1063
12H5FRr9io77iohYZfMzkkqkXhMj95QF8H	1063
1H6mSqh3657kuXimJjMojmARPvtLGycSDq	1063
1Pv8sLQeMoroZuTUJBJz3wHe5P5BT85iaJ	1063
1Nxh57dk7QjPWoxU2Yvo3YAuomA6VhisdA	1063
bc1qgg980mjwxr9qqcmfw0tyelf0allgr3phcl087r	1063
1AfToWKF4PqjfzxjyejwDHPSnFfhWmvCK9	1063
1FJv47MQqXhRJu3dKqcGLdioBHhu58RziQ	1063
bc1qzh63js5y55wz44cumshgp7c9nmkmztdy3dy449	1063
36shVQbqGpJ3p9PtwDp1p9fn87zSdSBdq4	1063
bc1q44y67ygzx4ykku8x6wpdchu8drjc6k29xzq9ce	1063
17TrPiaENFrEzc4bnxSh9zRmUvGTVhF88	1063
166doGDx7FSW17UZhrDSPwxcVYnKFkwD2K	1063
1EL3Dp17gkNnVUZPuAELfuaLWVbVM7A21s	1063
bc1qa76vcllu678l0tgswvw5s5p60fdaqj5xfa9yt0	1063
bc1qwhw3apy4nm9wxjwyqzjhhl96ury3mtj2k9e6dg	1063
149fLDXaZ7Rsv4PaZttQwSn7KGcBaGaVKz	1063
3N2YXsxE9a85opxpc7y9UKBmmKdc7HPCQ3	1063
1FaVXu9erBvgyBEHFUJaH4H5E53kSQZ3YW	1063
144jsNJ9jH5XdaNnAotKmVWhZJy2AytnSP	1063
18pxv9cgftBtnqJ2Nogg8qYnuJXP2tJZ1M	1063
3L9L4NgKmpEwLsMcXZ93ScGgoTNsh9gBm1	1063
1CXU5vXoHQ7xDozxPNsFgV2NKAo3qd4oGy	1063
bc1q9ejxkcafwq88792ryw4ywe43z7zn88qey5h73q	1063
1Jbgz7tSsMxnjJkLUYKwxMov1cHWuxpUa9	1063
1EAkuNXeawvDgxnBbkoeRtQcLByagQdqhf	1063
bc1q7tpqxaypgg8tksv84l6kkkvzvawlas8prn8vy9	1063
3EM1PxeX8jhDcJCENPNkchFi4iL4uqiWSt	1063
19bn5J7umWe5Hqo6wSh3UqCJ4woJLbJzUc	1063
1D26txtBtBmA8eNYosZmnWvvC4B4A19NY1	1063
18mBSkydcaifTVLqm6xJKiBB9HSqH8yMvk	1063
bc1q0v3jedhg7asmzr4mqkhua4z0q2jn0clkdftdv4	1063
bc1qnpgnzcsknp9vndy3tfgqchnc278ajnz49z5jq9	1063
12fY3X2n358TCXV3rrASkLoccAHfcHeJLr	1063
13fmM4nPhQNTANdsheNuUqV23pBDxrMQCi	1063
19uj9YuLe3Us6AL5me5C18dEKgGZEhpew5	1063
3PvbewdXMP8WamqUXgoTNrMNtyq4MP5i7m	1063
12qD265G6wEjz5R7CknZcThnSsAMK9wSph	1063
1NceUGzzjwgDJy8CYbr1dnEBAkQU2txEzJ	1063
1Npn52FXC8GYXAdhzQDocnHupurRhcM8yw	1063
3NYCwi1tmUKy95TXaBZQX5EtfMNwGNH7dy	1063
1438SrggqwSh7RPX4rkPFpatpxXaT9C8FG	1063
1JKUTxSG2dYH4mTVznrXoCG9UoHPXJBJaS	1063
19De2cL7d7UzrtG4MUTHQ6axmsi1cVJ4q6	1063
12sZRAjGvWuScdNAYm1BUduV68q1btbk8s	1063
1HaX4LRS5WaaRTqS3R9KnTncqUmED4vuJC	1063
12ZrjkesvxaakVu6db43D4ksRaiaH4vwE8	1063
bc1qmllhdwj8j7vej9rqcjtlvq6k0mf3v2txmh4t6e	1063
17bErNuNLTGY1cGKgEarAFSk35uoneCHfs	1063
399UjZaz22Wrr63TtZPwywgBhx4M2rafxy	1063
17Y5vASMSd8BZ7keBtf3AacTkGAnvfaR78	1063
1CnECxRs3X8Mx2AhVAq9nNRR3rueZoHes5	1063
1BLU1y72GtJs4KyVZJBvqoScpCziSENDP2	1063
13upU9CPB6k4CVbGF1eoqduBAFaRk1Kmdi	1063
bc1qlglcp2yy6lg2675pz4nhx4l24k0pcdqmrh0cpd	1063
1427g3VabiQ7rbsYoaxtTgxdg7urpy45C9	1063
1Q9Ye85J5XkQ8PnnZ2Q2brst7sUPpSMfXo	1063
3DrQEie72CFLaQA7TGwGRF5iSCUjdJyEoU	1063
38soPfu55N7Pcv9mtBJLS4q58s9Xv7JuTU	1063
1GVRkLxBLGUjsuf113E7T1JwFyb69e6v67	1063
1BW7vX32X2WzK93Dp9VKA4WozvUcB1DRcp	1063
bc1qefpe8awu64glk6qumfnd0j9zr8zpg6qz4s4a0r	1063
1F6tZ2rKGxFVbqufV7TfjnQZymMDUKXEfa	1063
39AbAX2CxeKS7jiFj9vbznoRCA9PT1vfwN	1063
339qFaMSh7g7CqXYDaaPaULC3qzKQLKomW	1063
1NjCiWEPCmsJVaNGwkRtmMs91ffgqBq6mM	1063
bc1qh2pjeulttfl6mjh0rkdumrfml7n2vkgzr0nsp5	1063
1LfjxMBcC6bDQTz34cUS6Tn4mb1vgaycD6	1063
351k9WsmJCADt3PDrHtq1BWyBRmm4Kk5Mb	1063
1PnudgfEqbHgs86opYPrZLAZ7M66RQioqL	1063
1Q6DsifY8ninoFAYUUrABWDVTT9JCEhecP	1063
19En4sXMMPRtDMxeNWQCqY66oK5xk35w2c	1063
16iqoAXTvc1cFakvXMQLVCaQp3bxvyqNvP	1063
bc1q9mgx993hmg3653s2ax00m8zu5kfl5cfyh4kq9k	1063
bc1qg85ff2kk746vk3rjmxlmmuj38tpjf736p0j8dh	1063
18mQkfAfmDWtwuwtG5nXcKeBeJBaHQiowu	1063
bc1qtc367xv7ga9j03nch6apqyu4r0xqwujkaptk2t	1063
13hVs84Kkf18i2k2Nsn2PMwdd9HDizDwet	1063
1BK1sD8o1kezQYyharXnejXqErk922KTh1	1063
bc1qyp6re9vzc4r9vmdxhdyyz2wpem5fd3s7ghnf42	1063
19ADWND7NKHveS9uBWeSvjS34XPmHaGigE	1063
bc1q43pe3wqxsh7zgzepp20wfuk37qnc4fyumhersl	1063
bc1qr7vg4jwumgzaaq97dsclafkd7xxau9clmfxamr	1063
17GB3rjb3yaDgiyFARP2VRJMxy34XNCszB	1063
1JsfsKHK7qP4iJwyxCLVYFrRyGeFezzqDs	1063
14xBEuXqSjoCzmSFfHdjKbAbLV1yU5GiwC	1063
