1GapaSArzG2r1cyXKpvFAUz1AKXPV3DB4o	1152000
1BCzw1TZU1RtsLib8yMc47AXPEqFC2gdca	1152000
1N67EuXfNSeC4maktpzUZd71MkjhaEaU5W	1152000
1CbovyEUhzmA8v9DZSE1jfJhzdEGSmJ1WP	1152000
3Kfd3jjEMFRe3L2qSghVbJEXx2NDFFAt8L	1152000
17JntPSEa5UdH13siVNC1FKzHG2mjuaTHN	1152000
1KDHZvcqgbkgf8C7LaWdK887MfjB3c9o47	1152000
1EM2SJrNJgtZbuSaAtscjX4k3PVjxynq5f	1152000
3EeyDA88QCEfCLUxB96TRJJZqkQR1w3NjE	1152000
15sGHeNdu3N4tkm4gKNHAkoeY6cHcyTCVj	1152000
1AGWNdThXgWkFUxfH2w1fd9Ln2bMUwiBZv	1152000
1LKpf7UHT5S9DufjVFsZbbbhQQKDxv9D6t	1152000
3Gotcx3G3gxb6FC3wr325Jer2iN52HFNCb	1152000
bc1qcf3yvrc2erj4gg5mwq6ayneu4apmh594m0xygv	1152000
bc1qt6e4uhmnwt7qe4jlr4hw7z4l40gdksa92uttj7	1152000
39gp46jHw4xKgE1EjMQhb6jf1WujVexnSU	1152000
bc1qmwf5ztkvv4ays3fpku3v943s3vkzd0cj4s99pc	1152000
1BT4aoYfPcBjFVjJGSHb1xioQ3476tc58G	1152000
12rwPBDXfrLZs7kN2XMsGYdgnTG4VLYSge	1152000
3Pk7orBqFfmDfKyiVtTXhBn4fSJyeq311c	1152000
3QBDKmQszGX3tNDnTfsdqokFgHoVDg5BHo	1152000
bc1qdttxc8w8n4569pau54uv3c4krsxg3yrn6teru7	1152000
1HJCVF3L9tF2bU18h1QuE6CKzKyYVTDxiv	1152000
bc1qqmastkwfnsylvezpypj7mj2fnmhhf9gz75h5px	1152000
bc1ql8a2hnxecaqf7h95ks3w47ec3vdxk6ceqljeur	1152000
1HsAy5pnbA5nQWRZ5us8EtS2cBjqLxLRT5	1152000
1GNByDmf8XgcTWNhmUpVHezWBRHzAovU1y	1152000
19q74PeqvGVWvyAN4XYisTmQXKLbeH6KfG	1152000
17a4Q21VqmbtBovM9G2LLYSSrWF9hf4diE	1152000
bc1q9j5nvjuehl2jw344efz0hj7r5mq6je2479qw5s	1152000
1JAwTrdhYdci1CD9dMvvX6UFnJnVic3hC7	1152000
bc1qu3qrf5x0spqjjjq50p55vphr937tvmnrax82sc	1152000
16JkK9TafWy4KcDPv95qRfUUdepmizhBd1	1152000
bc1qk6hwdrtacn8m99kp4v25j6sqcel26gp9hqj4n0	1152000
196ehWaqJaHT3Mqj5y37e6pDrNKYuZzYWT	1152000
1bfzm9nAgYWhy9HjGB4jfibTzXvZWULRC	1152000
1BVRnJZxArMdiR6LFWxLZpjbSG5inChUjo	1152000
bc1qf6d3vk3tat6lgn5zk9h860tchfsqf793vkqyr4	1152000
1GP1piZzAQYA6L3K6GYi4vPvUBhfzriago	1152000
1MbGK36mK1grW8vFUN9u78AkuNwt1hjLpu	1152000
15YrjwD9vRcRwd2wyGcBs8ahzokxVhCTpM	1152000
