bc1qgx4a7tl9kjvwdzu0y3hulet0framkfje0yd5e3	8360000
15NcPy4sfsNex8wdA3hjmq3YNJCBcaQoUY	8360000
1JmV7MUhFzg9SRhpfxyutt68wJDsHnFaYH	8360000
1UExxytZA52CDmcisGfyq9TSkxdrGSMwW	8360000
17GWdfqoGTgihYRaFtT5wt3jxoAAuX8EbG	8360000
1EgNsiyAR8VB69Cw81CFfhVkmsHaigJbAG	8360000
bc1qwem0jz0heg6glm7qft4acawd43r54x6cd82857	8360000
3QkmaoAwUQczfkNr93sZYyQGv8zJeUVkfX	8360000
37jjCyJBxUjYsMLTojNqUNiGTbVenVxrwS	8360000
33MhiPpGiJgt7JY7upRVYtXCDAo1YcGwRh	8360000
13PReiFuV4KRGqcD3EBXnakTJA4dX9VFai	8360000
1Ky4oXDRyDbNSf3Lc5VDi91w4i1SocqDj6	8360000
1Mwuuy4B48J2N4KB7xZqX18UJing1BsWH9	8360000
35HEQmLox4CpMmcRudiPQ5PQox4RnhAfDu	8360000
bc1qefngjy4q77nntwp0k4w4mff4dufayan29cundc	8360000
3HQbAXqD9PbKrazweU7W3o5sagWgMGBZhK	8360000
1FVQeonwrbsu8eyfgF3yZkN91Sx7LqXfMv	8360000
18PLPPCSF99iYXyNqh7rvDZZ5GZBZeBmU4	8360000
1He8P6Pzgo1rxvdzfFcCMDW1BztgywpQxY	8360000
1C2cZUmhCBcwxdZSR71RL6zB1rAkSzCbrZ	8360000
1DfDW2Nbv4i4VTFajBBEgn4f66GHF8y3z8	8360000
1FjNwNEfe8PetVLGCque3fHeRxBxuZ19ZF	8360000
bc1qp8njlztqxj7wk2yhpqg2xhaf7ywxsjnwzyg89e	8360000
3EQS6saB6XWYJCR3T2fw3TmCBe6pJzJsNC	8360000
1NFzrzFiyrHWYwdxQgRjcm4pmNKPjc4AMD	8360000
1KY1Q4X4NQeyQ1ft92tcCrmRwfX2SsN5jr	8360000
bc1qknleme8033da4n9nfvl3tj3928rtqeell97y68	8360000
36qwMaJzgZi2rPkkesLjX3gaJMVpUekHmx	8360000
bc1q6dzjtd39g3axace8dx2dvhp60j2j8mcx4zm4rj	8360000
31rc1hmP1i9qFNdeoN5imsDg84hqzemBrn	8360000
1NSrrQkZoj4oJA4pQx8zhLL8yX4j1jNkyL	8360000
33TAshknYnmY8EFeauaY3PDxpd2iqRqJBm	8360000
19AfrjerzMBwcd6MvNcxhkvaEu91CbhvDt	8360000
1Jki5LkGCcVELsLjVHsVFhJWu8fhGY136b	8360000
3JXcRbiV4eroJysjLp6EGr3PbffBmJeK53	8360000
19BbNXszG2FWVcbd9ZkmuY9VBe55HHcZwi	8360000
14JBZoN44RPTWL27VxNURWERGo6VmrJ7nC	8360000
1DxAV6WwVAx8EpQmc4nRMWe6qfWrrj5c8D	8360000
1GUQMQjJaKRhePnPWUdoNAa3sF7EzosiD7	8360000
15E423vzRNGpspEjmiwtADrYGRzRL5BvYZ	8360000
1PL9TUx1KyoYL4qJdqRxMxARmZh574ycJQ	8360000
36Sfx6D5BEVK8Jaw3qSLxJ1khCdtURmGGG	8360000
19kFGiAa8D2ZhHvhivWN4fQMHYCd56rkyV	8360000
1MNcJ54fj96L5JtJCrzhc146mJrFkkCKyv	8360000
19fYjopNZRJ121toBn41ddrnT9cRSusa82	8360000
bc1qwk88lger6mfc4u0hqqep767j84geqsf7yljhvy	8360000
1A3LhGiEjh83kiZEwvaPxbGiMVv1CKrQh4	8360000
3HLBzjrfnRLwui86TBgBaWXNtQ6DACwu7G	8360000
38oUiQLqKt5WMC2Ak5xSzwFYLh3Ymge9PU	8360000
32zr2sfLQmY6TBELw6Jj1aXWWRTsLiZxwf	8360000
18PgENxV4CqFDGcgRZojYR4ZB1NhYuaRJN	8360000
1LTCxd33gSadgybKfn8ijyHGrJj5Xi8fP5	8360000
1J4yv8GiHAPP5XvYSmb2oijHYaN41wxjnk	8360000
1CuwQ2Zftwbqx1DQXyYWwwVyvYjp3gvQMh	8360000
bc1qsn47h7faluw5khsg45qve2zfaekwksp9zueldh	8360000
bc1qncgfh3zpu4x2f39smvslgpkqa90xgnupuwkk0zktg2dpvgxpm6qq3v8xw3	8360000
bc1qgkl2w0mun6gdl4qt2ywjr5ppq8fk7ahw995x5x	8360000
3ASN91q6834wFhX947UZC2VVS6GPFipp1b	8360000
1M51WN533hoPbLDFyNetTpm7Xn7gn2ktZJ	8360000
16vb3mtAFhwAwtCDpKbtvG4RJW8x9JKJCp	8359999
3CWbbFtAzHocprxXXs5verCj8NHd1ssVR9	8359999
1FX81QucdRTHYxTy4b6FefcjTaaZeDG5Uw	8359999
1NV4ANWZ2vya8VdjZ7qSz7DV6fNQxNPgSh	8359988
3BCwqiLwVhbidBN1a72WkZpDAA3ArSDSmk	8359977
3AkYBwt8uThvuxiAQTmRw5meWVkzon3EeV	8359975
bc1qy8x2mkt3zx305369vpmd53fkumd43nahqwpdky	8359971
bc1q3x7u3pzdcp7v4va54uhdwad2ny2fw0maugge2a	8359968
15rQRQRU4F8j7aCAsdNuisEA3h2ktSo6gz	8359960
bc1q04ld4tn8jrxgk0n0nruc47qkqda9a9zydcw26w	8359955
1F97fRRb2sGJ7DavA8CkRBP28bBWHayM6A	8359951
1DQUREEjWVp7Aju8eNKjmfyyHpqPVEwufE	8359940
bc1q9vrtdgupyaahufsgsdnzyeju2kjnmqyar2epym	8359939
3Hsptm9GEuTJTnwmFyeFD8uQZhJuwM29th	8359904
bc1q7an8jw9th754ew0gtxyqthpemwuyjflp3r0dcm	8359901
1GBjAFHYUuS8fBn8nkzSzB7dzzrxhYzTgH	8359900
38EQhPC2aEdbDcB2f6MTPmjLYi4X5CkE9r	8359899
bc1q9hl2x2tqlnv90r00hnflzumg8ks8dngjy6c3ak	8359898
1Nj9isoHr37z3ytyvPcJY2vF15An2WnUiA	8359891
3KF1vs3pZwnYj2WsN3JL2a3NSTePuatkEZ	8359891
bc1q9s2aapfj4t3p3w5gvrn8ghhmga5segvw6qur4n	8359875
bc1qk2d6tt5a7hrpu9pvs3wytee45phgy56f98j4je	8359870
bc1qe6x2vzyk292pkzuhp8mzvz7ysfg4ypd6fpap9j	8359869
1ArAntaHi49t2SmHnP5dqTqzbj1TAHnPML	8359864
3QNXkXRJpdeWracWwqYVkiVsTY4EE8uceX	8359863
3DBbJ87izBJ5G5BJfW39Nkz2kETXwgYKUu	8359861
12bk7JiGYgsuvjckk5QiccFQ9j1xbRbYAi	8359853
bc1q272qu6fjnxtcvv45xkrhp3ph3j38jl7vqdyt0n	8359852
bc1qca8j4e2jhzd4v9lnd7klssmxtkfsqfsdr3nk5y	8359849
1CLV2h2R1j7R6coVRK6Aw66wf5TWcHSsDt	8359845
bc1qpddp9zrc6vv4dml8utpc7lckkferm6hvyxwv3t	8359843
3GN1kNp45fESSD8VyU1Hx8HNHtQaaN63Lz	8359835
bc1qh6vh4583lgfrx4zvhsv6ynxghj48x55pe3u7ke	8359821
3ByD1gwSkjz31H4HUvZVCHuuGixX8hdaTh	8359820
3FexXubuFdrTpgWHQKiT7gKygKD38SczTR	8359810
16WbAcEJia3GdQdDcJMMAf6VDzhM5yvjAB	8359808
1PgwdngDZo17apZwZvgPMTQ4Y58DguFxb8	8359808
1Er3VgxdGvpHc1yR94P34KgjWivYPoU3Z9	8359793
bc1q3maqxpse2cnj26uu5tfzats8xgf03lw7ulcw7l	8359783
182g2KimmaEvyopC2SUD85Zm41VEvw3cxk	8359779
1Bgy5hjk8vBH8EwFL6H8TEFcbtiGBVVFL9	8359751
16GuN1JjR8i6ZbAqbcRfExHDKyLf6wujnQ	8359746
1DXb7LH6FPBt1qHNmRnPmrskRsoTtZ3FHr	8359744
1r7oba5kZJvgihjbSLi5Zx4vLhtv8iVU9	8359733
181mqhQ1yHQ683p4Sa74PGpuGHRcq8Lr1D	8359721
33bwuef93iUZkbLva69YJk6toc8HSQ2XuX	8359717
bc1qm05v883dl0cys74787tucfqzs685wkj4xv2jxq	8359713
3EaqcbwDosBfLm6LXuMnEowUzNC7B3ixHa	8359712
1JXTeeXhY418NHgJVRbLwVbBZpqyFr5RnJ	8359700
1EWJFwQ61hSeKZr96D2mbkfN4wKX45MGjj	8359700
bc1qclwgsak0rgvx8plgnnzh8x3ymxztgqtc63276a	8359697
bc1qep6ztfx02f96622v05ryxkp2p8ks5t39cv280c	8359693
18brQUjrBmKWmrDQXF4pucNbVzfCSfrkUh	8359690
1Be9cmNNcx1jef8Y9ZVMEKwakKci2a7PFQ	8359684
17tbRmF5FeBwwaTrWnegP5NkQ8nggAcwMu	8359673
17HyXNLgSEfiPfmjGG8RKVTLiyMgBmDsd9	8359671
1Mb6DXhU6trE3GPVSytjEgZJDkBtdgoWzZ	8359664
bc1qtur7x0p3swgf6awd74fpp08rg5qc64kegjaxgdxgfadd55z4upksfuuues	8359663
398jLyTuACrTRjAz4jTh1UAjYfXm4JVoGB	8359658
bc1qelse8g94g062e6pkx4wkq5az8gruzhpl098jwp	8359657
bc1q96sxl8speg3ekju3e55yuenrj6tp4zc9u048d3	8359644
bc1qykyv4cayxmvg6wq6a70pns6u7z5wnhh53mras7	8359644
bc1qpavurrrflww5arga8h0lq4rthyl2kqqseu37nl	8359643
3AVdnkb2mKm2KpHbP1oPrCKvbZh6BafcxY	8359635
1BYv4oWBsW3mUHXfcQZndLzgY3petA552N	8359632
bc1qhu30ss6ea7dx5sum9278l9ysyku95v93zmx6e4	8359630
bc1qs0vuvvrwm80ng5j35px89rvqex69nu5urprgfs	8359628
1DXA2Qarw3aHAGZDA2gvbypKP3bow8Fqfu	8359600
3BZZtxnpvvW3b2JWQhjANXMguab1LMkX36	8359600
3KJmjCa9EPBSGbharGPAkWhXgZx4mmea54	8359600
bc1q5wsq5xt3s504klzzfjdcwxmv675tpqzmrfvtzm	8359594
16Cege8PkdiGiQ3aZDx5CazeLJ58PC96BZ	8359577
37B9sgWKpkqUidXTajqMFEC1GDZz7RxrMG	8359576
3CQVdJtZxM6v88JnXdVjRWYN6cQpahfzag	8359568
bc1qkdlyusncrpf4j8w4f7ryr0dm8qcp745pd2mc8f	8359563
bc1qc3kezvxlc5qmffv93tjw53uq0jpr0gwt8w7gg7	8359562
bc1qe30rxet6kzz726f0nz98x4khapyptd5t8kye9z	8359562
bc1qz9cf03kst2wvn7gl5vee5vsdxrg9vmf5uf4pkn	8359552
bc1q2r8u7ajh99ewvyvhk92a2scm2hmt97c6qm6uz8	8359542
bc1qecvxg863d4d5tg5kpeqf6azcqzeq7xrh7llacx	8359533
3DNEjwiQPdGj6FMgYSRT2avZj5RbscuSy8	8359533
3AYqTMM7FNwBpZQp1AFfxUCYLXwhXFUbkm	8359523
bc1qqln5da5lhqsc6j95y9a0957lg64nn4tw927qe3	8359521
1HoEwWNVeBu8WaZCG5P8h9Xmqo9Kd2Gerj	8359517
bc1qg82an5dm4l6640pdkp67nra0ud4gjq4v52hxtp	8359517
bc1qhp9dkjh0wjgapll0pseume0ah97r60hz2sk5zk	8359516
3JTxC5v8wVC2FjSwErQnzQP6eJUhkE6Mm9	8359510
bc1qx89v0xasmtffauz0nf87eu20gnjmppu0e6t8m2	8359505
3KgVpuU6NX7TTB1tebnx5wRZrCsiMt5wkQ	8359500
1Cba1QmzHWGZWavcmQbcZjesDjaZcfTw67	8359500
13RDBQLQFSc8yQPvP7BR9WXBkppjH8Pd9k	8359500
1BwBa1Fm2zsPnoaYtufBUN1NYZq8YE7nmN	8359495
bc1qvge8lqu7vvs0z8mzfvlya3q9mtgtm3rd4zypqu	8359492
bc1qy80fcpj2udwum86syh8d2z5dnz36zux9frj5us	8359488
bc1q8s4c342y4h9qmnpjp6rc5fj2kc7pc5eddwfmt6	8359478
bc1q7ztzrpnqlmm48euyaxpj7z8pvr7pkl3g4gnacr	8359476
15WCN8guDWsRmN7GxYPK1DwQ74dwpCrVAe	8359474
135U2ziUreSoFT8beqMbb6qNF6578bgEP9	8359468
39UHbszQYNsUwj3AVrgBVcdRfLSZ3mKqwi	8359466
1MxLTQLccML6ynNAb4hXaqjH8N2S7ib85q	8359457
1AbAUZj1dbNeyhHyCnVLDRsJVLg4d6GiZV	8359455
1HJxbjxxf61ZFNpfCcEMaZZEo4czNPumG7	8359453
1CywWbc4f8aphpwgu28iCC1YSeC3roG7Mw	8359440
38MFrjbexhfvpeitoNmsqyt3oj4yUPcj3r	8359435
3FDNccDR5N7oY52hEzfguKW2hBpR4mHacC	8359435
bc1qsaz0vlfuxfsutrnckx3a50hh2fzvtwfyn02z2w	8359428
1LRQyF46kn1bmrSAFVxQx7wLxDApvDUCnc	8359425
192kXChfhtvdjh6w7V97YAb25KeEnoLCnh	8359413
1DtuhZUrSg1oRoswvpFp3t77tzb5onrixq	8359405
bc1qxwwv7xylarz805qfpk988vmzvazwg4f0sq9fhy	8359398
1EqqxwUiTQVt2TUEwbPntstn6Z4R8CjpN9	8359396
33Ly5b4R6wuc4VyytjsDHUia39X6ta7ET4	8359394
1AeVTJ2ADjxhXuL4oPqad6KMuW6fSFM8bS	8359389
3MH8ehJjie3D9KgbNP1tRGBQ32q6szCVPr	8359384
3Q91Rf1kgZRGwZwmfr8xvHUXMZzuNrW3qE	8359374
3QJ62t9txDdnUYBR8wwpahKpbUazi73Hya	8359371
bc1q284t5jkdrh6x2negkjnpungn6n0n2ehdq27kcq	8359369
33X35GYaH1tgXm1WhS1VKUmC9pWDuaFyyG	8359365
bc1q6vuxkf9444xk7g0jdl7flvpaewkrrmjh0uzd4n	8359359
bc1q9x3p5d6p6kk5sjq99s7xr392jfsqupflfpz0g6	8359357
1N6K7xgrixcx7wZGd5N4oTJkGh533jkLty	8359340
3LXxrSZqv8sgTpsJkKu9eDAkiuQPSoP891	8359336
3GnzkfxCaCDtRNpQEoWS5XmcUcydC3Mq3F	8359317
3HddWAMrA9uKxkL4gYc9j9uD5mJXgfnZkk	8359312
bc1q8j9vanv9452jgtj8pwemttgcqf6emtcjar0ztu	8359312
bc1qhw6z4hz7m2sckfpp5m3enzqwncatvln2j8rjhj	8359304
bc1qn2zlpfc2ujg7yd54vlt4709nqgamr92c7064az	8359303
bc1qydnhagyuhdxep633fuakq226u0tyh98jcnr0hh	8359288
bc1qm9lmtp24gpclscgv87eu635kx7ge6dgqxc2tsg	8359288
1FfdhzztxFjz5bpzjas4TdJUWPrS2rTA6i	8359286
1EeAH3fDRWh9pr1k3vFQPCa4TyuqN4Xp44	8359271
1DKbZy9EH9W7uK8WhGQDdJDoy6PMYf32jM	8359267
bc1qhjjlkd05ev3xg9ymweh7z5sj9j0m5nq4sxyn4c	8359266
1FmCmhXFMxbtw5iPEby7tYX1MojNtp6Z4P	8359258
bc1q4mw3vjyv3yxklsc97tvj33hwu7lkrc8xp3zfsx	8359252
3MtbdcPaS2jvD2VVud1gtun2dY1ryBJR4s	8359247
1DpPLSjiAEuARst3T52WtmjPvvFEdDwaD3	8359241
158NzgPAW8oFJysX8EPfFg8jjYbJWMTKjC	8359233
bc1q4dye0m6arjn8cqjmefx2s7dk9he08n7f77lsmg	8359226
1EW4m6Z3qrPoQhLUEMcttuTY6B5f3s2g33	8359207
1NzpbqLUcRijBspVXq7EYqN1ebqisuiway	8359200
bc1qc5a7l459l3zqvwn74vfkqu6vl2hcshh77saxqy	8359200
1Mjjqo2kVHSb4zjLQ3aLanMooMjLqjtr7W	8359200
bc1q0zjr6wjzhc99p20pj2jdnvjqudex8sf9plv9hq	8359200
1Lqrbt5i63nA4hvRkJV4PdR7Lw6pYhwnyg	8359189
1ALSCQb1YLFbWkERhnfRiDuFjYyUMcpomn	8359180
3Pu1bCXsJ1UCGWc2aeCMEFa7QhyyvVXmrZ	8359178
1MELGETgskpZYaCbKRwFtBRxn9JP3LjDnB	8359177
1AW5rUxvtCL7PDZY97vniiY4S93HeRQw48	8359173
1LNHh1M5ofqCzDf8xdJwfyVARuMxBsQMCa	8359163
1BrCEHNuhw4z88maAuptKzthzVGhEFX1cB	8359163
1PDh9E2xz12kpAAZU8QCmJ1TDGDssK8YfR	8359155
12DH2NfneL58HaNwKnSb6gFMSmc494VYyx	8359146
bc1qlsz43t5ru599x29kjltvsdaw544q0672h8uh4l	8359140
bc1q0lj5fuwdhxgz9qh9cjqqmqh94xgmgfgpdjmlrc	8359134
1Q9ZM86Wav5w5Ch1ZAQzUpo86YVuMvbjVC	8359116
3QF3pvHi3o7A6amaqnSDRfqBaeBzvkyGW5	8359109
bc1qzsjfsf2vtuvaq8gasdtxzakadmtn6leldvsm34fw62l4np687xnqc6tu55	8359107
bc1qtws8yz2vv2qp8ftrsy9x90kv7ke9jsrydkkd7l	8359100
bc1qxpxq4cguzd0u4fj2jal77l6pxsne0tpcvv2kvs	8359100
1YME5vijZy7KYKertrZqT7Agrr8HzKhyT	8359100
33hw462RiCywW7wKRa4Bm7AdMhiHSsPiXf	8359085
15Ryb18zjFsA2847BvrERP8B5Yn53jXsGp	8359072
3FWPEr2TJyaNACNZui4CPf4o6hAmUJWW8y	8359061
