172oWz2cGcMppNkBjGvhDerZfyZkQigAJ9	1
1GGbz54MVLdY6WTKrkhQCqUGsaYnfrHJEQ	1
1BvNqs25BtH3s53Bpo33KydJbVCpnHz3sy	1
1LQsF9yGsTmZ4U4RA2Gdfq6FhjqbZwmaH8	1
1GMRnwNYt1j38mFdi4M231ov4nR55Ag6xg	1
1DAWTiNGX44xRkbSxz8geMhQDSA8CmseJQ	1
1HpW19WjEg3BTA4k8m1UDRkEcVHJyTmBea	1
18Pa2Y2Mzgf5ZKSPNVZqfoNkaPTxHZJEJu	1
1PiLLAURao4XBrcH9U7oML37voGq9MW8t1	1
s-3e0ccdc141728c68d485252e525ac60d	1
1CSq9r3YUuUh9sKtwesDzKmKzZqPK4JzLT	1
189RrfzzBQy6N4PhGuvABFHBw1Zxq7rA45	1
s-77f687c124641e4e8c0ad6e27ebea94c	1
1E1j5sfpCRCNC1ANTKhiwt7Ab8w12QyQib	1
115UDzFfwStcqWKDsScYb82sKb6UBF9Vfv	1
1AFqHLF631ZLZYLPXVEFVWPicYwLGApnsp	1
15vCTGGUumnuf4vTEi29kbNttkS3gjdJhF	1
16wohkWiACKQzTyzrooyd4UFFxBja3fz5A	1
1891ttmyJfhKwwpjpJEEaCtMDAzZLrMjNf	1
173c5pPhtHkuJZWKLzJR2uRo4wcNHcFRgv	1
1C6EiPsM9qLPfz3dnf2ouDC3rTvXhGEVaJ	1
13xiajUAptZhZx8x6RF4SMe8DK5zynkJW7	1
17c34vtyVYG9gytSDrf9KuSiPsZXwri68H	1
1NSwqPzyrLpH13ZLgXzWnx1JjripbrRML6	1
1peLLetRp24EArP1DXmWdGrvttgwgebVF	1
119UrSA64E18EZYQ7dkNESifj6LKMUvSA	1
1ib3nQcYigeQXgybSv7GnaJ5ZftTL2Yuy	1
19mWaBULMWYbuFK7QhgrGQZEBWgDjYBSwj	1
1LuvNGQbnmi56jLizZwKUm1rdeJWpiF9kW	1
18s34hcKVBdAZ8jjEvuMkf1SqELpJDb5qk	1
1PLMXJ3Wx4uULvGBEmCQK48eHhARM62YEZ	1
