16vrHF3SYXnmk1fU682swm4bfNkD7j3CCC	2
1AkM77nDV3F3ctsByTX82NWfke6LuqC4Lx	2
18rcJyqUC1tFBjqSRn9sHgDVKXsYNp5EH1	2
1NCSEe6XnbPViEJKFo54DH9RCoadxrDZd	2
1HVLEk3YLF4j1QYtcMhuwhLSCCVf8ARnej	2
13RbxmhpDzLB3e2W1rXsifCec5aoGbffMR	2
152etTrmXDptuWf8QbJHZRsDjRTomNQeWW	2
1CT81omawwk2nYPpPLuzanRnAaT7hykFqs	2
1MHSF2CwPuorjVLDvGxSYkcvRT6kv4R9s4	2
1GzDijbqdsAGDyiH4Azked8VwQyKRxFwVZ	2
1FiboXPu1cUuFkFm1MNnHqibtQFs46K9Ki	2
1yY7nzyrKvTeE7SYfzEzzztNM2oiUM9aL	2
16kQvkHXrwv4to4DYd7RGYjTLSuyYJUgrM	2
1NaWQ447cSeka3DCc8wK8PxF3ntgrWsP7K	2
1NfgqfnapJ35iR25Kvb7hTmmwBvJoLhVrj	2
12fyqe7g9CZeFrn5uqZwPrMBQeQgpuepET	2
16FDD2FjkuvG3VfJGqXxJBmMKUsFK6tMa2	2
15WvJze5vMU37BMqe3cbXu2Z697eRWDHz6	2
17tVU8JTJtV6xczWZK9cCzsVERjabd4G33	2
1KHLevDaEvPcinYwf3uAXrHs3zXNb3cFJK	2
34nzErfUT6PwAdAEwniFPBekmdJDqS8Mkd	2
1HEDcyz5DAvWBjmgeZHN63viUx8tf9A3Zd	2
1EJXyzYRUyMjtTKykaXbH8daNwJoLvN1ne	2
19QWoy4V1Z2HodwRGqtNfsUoq9RuGVpLJq	2
1PdU3JPSfEjAc3Yx5qmK5uDuPYpwqcGbiG	2
1CoyAL4qu68iygTd5G1Z5f21BCEpBJ13oK	2
18hthHR69BmfHyHRyc9mq2n35byDFGreUZ	2
1GpxNN79pkiNdEWZyEpKsJ1TN7Ld5xka2g	2
1K1JUA2v6YW9uxtGa7AgkfXAs81bLRMm9a	2
19wqaJdwRczZMBdHuocNx9hibEsKDYU9MT	2
12AnkrugQQFCvPUHi5u5XzvfKBJRVrEdiW	2
d-854b534d86418dc644ddfced203188bd	2
13Ydg6tjYZeLUukdj7pDtKRBoPVs8HYkrp	2
1DgwcZGCP23nK6wAfBozwZQ5iZoDCLo7hn	2
1MgGYsw1uMcsvf8efKu8yWWcS41kuyZxkc	2
14WVUWLkKtcGxzPFx9RcKPhs6nP7UAmNMc	2
1A9pMoAvogVBSVmFeJWHHUMy8nA3714zzs	2
18UzQDN4yiBWqeVT3AjU9dqbYndUN6osmQ	2
13aDVHm7TgChkPzv1tgHeHftaK8SyBroiW	2
15Q96KpyfhMKAHhV58ZWVzzzNkZyZVWHjN	2
15a9TaFx5QdWw997PMHtY71YvmGKu7QE4Z	2
3FaCMNG7yQ92hGfVRZmh3ZFVrrQvuQ9JZE	2
38mDz9zLWU2vyyc6JiSnaHwi4mJgpQUna7	2
14hKkyCuDxQjntzCqoEXtLiLdDr14AuzpF	2
3K2Bvk6FhejKj8tQnZywQoewjd6f8Kns1D	2
1F6d1tPFP8rJkrVSUChtSmEyBB8vMNLXah	2
1PkWYprp6Y7FNWBoDXo4kZQWBAK45wG6KS	2
1G1R28vbJS5NWMd4bWdT7zSv6Cm5Eb5Cpj	2
17J9o9hnvLExLXrPehAcqJrmXP1v9UwqGs	2
1KjJ3ZnPPzJhw3bjTsw9MYznKLskku9KhF	2
159vtBPAFR8RnDN1rNeJDF8VKRXvnbfdNs	2
17R6QwZbxHRwp7Ct4Wc4KQV6oFAvvdZrDb	2
1ERYsunuuiHAJo8LdZCoyUQebnVeD9wbeu	2
12KuEdWtEnehFocAAnL6b1uChyVRSWrSHE	2
33Fu6X2DJm8BRDQP7ViuZvWu51KDHm3VtF	2
1Gcm84siUsiaWRCE4oqw36JLwiPDwKGoMG	2
1Lt3Vt3ZPKHT1sZrg9Uhd6R1cSjpccsdbH	2
1BhwMuW6uTNsmzJZJo973qPWRDweU6wphc	2
16TYq4S44bWLqgH41kLpfrDFnjTB6E5Cc	2
