19ntLZTqC6gf4J4KJZV37jTnwhvxRbsAv	649000
17fMV4cwdayWUHvSe2NN4NaqhAYiG5Pkr8	649000
1J7LLeSnQfTN7Vf8fuzwCZ1BvMC77sd72H	649000
bc1qkumfctady7as2955xzrl02udjwu6h9kuzxqc9j	649000
1MnxQJvTQ6PMrmwsZfP943bMLQRn7gaa4w	649000
3228q865tW13bFj8UsWyNyHiqB6nsN93yc	649000
1DWBaEVsc7vdvQJ8UNwtdRdLguDYRzNvni	649000
3FxntA7ckmfjNxn23h9MhwepdszPChEYat	649000
1EZ7Br3kfvU3Y4qXcYN6VbWy9G88JMVSqN	649000
1DZyHXiiTWPMZcgpewytNZ7tqaHuAUTgTT	649000
1CyjMRpbYJ9EEyeoExwpJTnZRGawaq4eke	649000
18e1JCfesHLRYxtpEQKq3ez222FyDatHzP	649000
1BK9xU2s1MmJwYpbpKoodBnbMH625rjifd	649000
3BMEXWyd9ZvrinQCBPMYYbskDt5a7qFp9K	649000
1hPr8uJ2jvpkbWsXbhcCtNb5UfWacYg2i	649000
3NjHoR1Spdw5DixaV8JyMZRwBsT8eZqU1G	649000
bc1qcszzxge5q9vxg5kpzfv42gc9rxa22nlawkgaeq	649000
3BMEXXWbQfKhzn74PjtSBgkdi61jSadUCi	649000
bc1qf7mqqmssc3kaurs4x0sn7r24f6y4p08y3xq9g2	649000
bc1ql9dyh7kthsx53lnnj7grh6efhffnx6scsxe7jn	649000
15ZT7Fs8GGeR8eH9UoeQLXt67cdLLvtsXK	649000
1P4mcz5r4AZ5KKkwdLLQrypHPWKhjvmwCX	649000
3AAnaoL3Cn6caQzcnnM7ozTs7UAP27CRBz	649000
13UUEHYgKjB37j7ccVqR3AsVAzpewwR85g	649000
1CLuXoCwnLVq9GPLQ2pgTXkiLbw88vmHcn	649000
37P7JmVwaGfrEhpYJ49fwmZScB73mEhb6T	649000
1HdB9idCPSrXcz3BnCqEM4i7TMhwNKJFGq	649000
bc1qu4u74funqnws74rwhy9zrtmm6m08kqnpqal9nk	649000
1KoBG1LgmQ9VxQbvxua5DHWz6ghqdqz5Xr	649000
3913BgjLqMZfwqZAkBcYzupMPRjMrbQMH7	649000
13vawKcELYXnfatyb1UERiTFLriUBwxYH7	649000
bc1qs937f8ud267uyc39pc9w998askxqf65ndnkqqj	649000
bc1q6zn6u8gctjff3k6dtvx9fhs000slara7mm6xu9	649000
bc1qfp7lnp4wwsmxn5ls06dchjflln0s6xwwcn9fyz	649000
1GYXAXbAVkyvvV4LWKcXjzLgWFexgiXvy3	649000
3AnFksH2kKc734pozuVctwHsfMaRZCRFG9	649000
bc1q7vx0k5hl0msnhac3whx9rnltnxspj6pq7c694c	649000
3J2xPZhUwTPBUGCVbFdnmSJGUSTTWcsii4	649000
bc1qjct4xl87tta92sqhuhgkv8ckx95qe90n9uw0xy	649000
1MD7RznnZVNe782FGZX42eWbF4Sn2h3Guf	649000
14hLs4DYxC6AyAhfURuQgjZP2xdouzoumy	649000
1NyK5dnCATeYwJ1ik6ZuhhGEePTEA5MRmy	649000
3N6CKy9qQL8W5TkiHruGuX3rNZTps7xrPH	649000
3DtgZDQE1DbBh48yARnniFTcRcDhgPL6Fi	649000
bc1q3awd7afxpkaqsn4r944x0cwpl69nysglun6aam	649000
3DMdAcGXyQoqAYhsGrgGvSwnw3jkvxQXb3	649000
3EVX23EqfR8bhcnWMybp18ViSdZapdUssU	649000
33qgveGThBNQULLyG2SQuHsvyTe4QniUiC	649000
19fL5oTcFS1JeKndhVEaT5H6QrPoFYr1Bn	649000
bc1q0cf5gyhdy0k8r8clz56s9qqhkeu0muekqrzu5h	649000
bc1qqm3w8zvx02gq4x9p08vqg6w3ulpkwt8rr0yn9t	649000
17RL2gtJfPCCRzmGG3urQEpujQ8XaRhdzG	649000
14s4qhm3ZNepDApRS7qGAKst3LxrP5uCZC	649000
3JqDNJDbzrD7kbMDDYHRVvqoJcJ2gevt9d	649000
bc1qmsnu0k02nlpxjfsmj5zktlrwqsm8gnrg902djf	649000
bc1qnxzawhnqywcvrlsuaet5x58g3gqhhzkcxjhrfd	649000
1DiKtQeqywB737Jguyo4K6SanKkmWv1Kum	649000
12pPkkaZDow1bXZZ4zC2qeQpqwUD6HHYR2	649000
1LxtDEJ7HnR4P8SUhdpFBaKA6jzZvAr2vP	649000
159EeFbeyH2uDRwe42oDg1FMgZRHP1nUx5	649000
13h45b5Gt7h94b6jC9Wo5N6XWDujt7qbHf	649000
32Sejz9Tas5aM2cPnCBHRhJ24tsHFXJF9r	649000
bc1qzsmeq0rmcl4thcgcgv85h5hv6pr7jat98yv267	649000
1FtGR9TiZL9aVb3o1VXQQGZsC2iSvpaKz8	649000
1FkbY6q6CDMi961QBrU7NzJmogwXA1qdxb	649000
3BMEXESs7Qeh1CjCWnNzyTWN3kPv6rTCPH	649000
3Lt5nts1CAT6tYTeLSHcWb2zYjsbcFi8Ft	649000
bc1q70kv7y8xv7haa5h0hus0c9e7540lyc0nnfaage	649000
3KVhzWoD9TUTjFWY91NcuAZ17T43yMRGhc	649000
bc1qhjk6wccpu078q60x2y5cav85q9va23uz5wn44p	649000
3N7y8oeznatGvgk4JMetkeBh8411ViERzG	649000
1dDV5hptsV9NAMqDekpkmhL6ppnY4PzJH	649000
3ENSBGBiDNAnm5f54AtkBw1akX2opK31V7	649000
1bdakmsD8XfsT8uaNKp7n1SH8eLNNekP1	649000
12socT9n6QwqX4cAP75giAqeHSyFzrqAey	649000
bc1q3kxax9ynv56lpdav473lgqv8fm8wnulwuz6ru8	649000
3Lviv4w6kxd5v8syix8XTCS42nX9rQT5CV	649000
33W4KCtB3MF25RKXVSTaQ4zEVs5NNTTJSa	649000
1N6mRyP5oBMFiTBV6mAXaiHBdrXMb6PArf	649000
15W2zNtZ1D5g5C67Fj2U23k7WvH23TbTuA	649000
bc1qqqd40xps42hu957jg79sceghzl8qv6vhpdjcg5	649000
bc1q5j2ur2j2y5z0ggxj5g8779pjans6ye40rglqpp	649000
3Fjo4QwNZ3eq5a84KWzXbvP62Xj4Wtrp5H	649000
1J5HESxEiFxJ88pK7yXwas5npc3aukzAL3	649000
19scewHGe2pZk58yMyqEWn2xHPk59eBg5B	649000
141QEm2MubKg7xjMwTw7bRsFuSCJRa3F79	649000
35uLaMUwwcgHPhXUKQGhERXE3DjGwREFXj	649000
bc1qpkwm3tjcdvkvzxm9a3r8dqtgvvgnnlkv92zuq7	649000
189ej9sWhrSvtLZmDM8fEoq8tdMFSNhnvE	649000
bc1qkn4f5chke63nqrtnvnqdle5mh4jddzzu3mqhq5	649000
13aXfuEXoHVtreiv6J6eAChunnQeyC6wd9	649000
1MPQoZbzSGGxLjd3cHY3ZPpZAspEYWpfcT	649000
1P5yEvqaQeHitPKoDMwjWCwUAzm2VY6gcF	649000
1HBU5UCZw4B51p6yPDVkzzdmxr8kDo4sh8	649000
bc1qhyut3ulamud6h5lvuewjene7l2g4emnedyyuzv	649000
1P1yQx5WZoqPS8qUUgV7P5p18C3p2qDAv5	649000
128H6Bubb4v6P8GF59boxRHoFUiVJDeGWM	649000
3FP97NciVTSHDwwNAysEsb4YuGepX82E2f	649000
17CufeowiJs5Yq33UXpKaLgGWSaGgs1u4n	649000
1KxgNbgSEn2U9QVubrqDKE4zrYfZPgutPV	649000
17sqo4FXfxUmCYkEoHFQ37p8eaCcwP7obA	649000
bc1qzp50t40u4kmau6ug7hjwnvs2r04lxpvcdm5vaq	649000
1GFrLyYYk7tbecHa3Lcn3if4VFTNAEGW5b	649000
bc1qrthr0n2em5tn9cdxwet4q2hdvehaz937luuq20	649000
bc1qwmtz67jhjqgxj3jea9vhtaqq7xdc59hdvcxx9q	649000
1McqebsNozfeisefcn1SiKc9WoFjPq6jMG	649000
bc1qrmctfp9fzh2wgrpf2g8yt5suj83kzumlpgytaq	649000
bc1qvfkcphxfvd3cu3wwk6cdyy2j2xscm5v7kn8vf7	649000
3K2UprbYyGFvWEtXia1SeVFBG6Dcmfnox3	649000
1Ed2Gnkg8zAE7aNbMCPvXGLUPNKYMUkrRa	649000
15ZLsYn1Nmx94DPxCpYGhCQJRbzLNwtZFX	649000
bc1q50w0eyhralv4vmfcjmh02z6f3uz9qrl25psylk	649000
39YfcwuqNDGxLEJmh8cCAr1anwjEDhxRuU	649000
1KJQSbgaX6rr44ygHjsKiFstNH1Lowy5DT	649000
18bvpmtXCeKnZD2rtdTWubU5SkWREXvdUN	649000
1DvCqSAdnV4fPrDxtqbRgoTHDNQsa2whEa	649000
3EPUSMBFRC3AtJ1ThipyE1RsuMYdakbfzF	649000
bc1q5nheetm0qhzkeyjlfdxr3hzcfkm84tsjqmke2d	649000
3Gsm2hL83NinDSydE6J2eF6MCQm6M6n3ki	649000
1FzLfmonFWZPUU2mKqhsAXs4hvCsgSfapF	649000
3MxK65kXes95HEuohcspw6ykej1yK6zS4j	649000
3Q6Z6gjXiWQqyzt979fPBN4U9XbmB1uYR6	649000
1NHgRXP6TUsmh4SsbHv72ysRavjRUBttnn	649000
3CTD42ogCQHkaD9Zq3eKF4TL3fKrBYHML4	649000
bc1q8wmmu4p23yd2k5zydpmseuvcj3ns80tmscwzna	649000
bc1qmnudeqr9ffvk8xh0rj94s765wu6xcnuq08kj70	649000
15EiLghzrNytEQC94VEPF11dcp4pb49Lci	649000
bc1qr7ejkgkjzwh32524m950wr7gykq2kd2qg20asg	649000
39HznaKyeXWpWPU9MzsLXVWg491EaipSiG	649000
3NPoBnK5UvoWcBAyh4L6aeWDUDSjSZSMti	649000
1FK5AbE1jkGE7DyyxLjD6jiydi4hWgcoHm	649000
3EJdipFc1VsmZXWPgTUpEnTkG9P1porNRX	649000
1Mdp2EYHraVzzePh6HLj9w8pVExxhzWYJB	649000
1Lor98QhygQP2DX5rCWS58161KJ9U2Qhea	649000
33b64aZmgEFq52vWMHf5bbwSrmhYoXGT3o	649000
33kFdqSVrBVUuLsPk1KzvC6XQi9GzAhHWv	649000
bc1qsxlnfln56uffgnkqqgqaay8h6uwavqsxyw5zcl	649000
bc1qm8zxe4f9xve0r8hrtm3qqvamsydrpfmert66td	649000
1QF5QVtYhG8EF4Aq72p3uUaRt7yTJQznrQ	649000
39dZw1rFigXwFLB8MUwWZCq6ddNnMzwmdY	649000
bc1q09pnu33r4herqctwchqrkn0czdzcrnnv3rsx4k	649000
bc1qq47m2cmpu7cdmtwrenhsktm2cehhgenxcrecrt	649000
3NGQJ2Td4WAizCt55aCNFxtJD3Pysnk9hg	649000
bc1q7mzckre8awkvvz37xku4erapq20gh3lxjkpec0	649000
bc1qpczjq67nfq6qj0el0ucc3ln74lc8x26gny95eqnpupq4vxl2n0fsc7r6ze	649000
32XhttX96y5jB1BmtUS26QcbKSPSD18Dbz	649000
1PsPiDJjEt5KQb2qqy27zCpZeheyaFbc2U	649000
1JKGyTN3yS12NKZ4FEXVihuAbsXbne8uq4	649000
3G2F8RzKQJEhYZp4K4piZgY175De8Xmxw5	649000
17qny2QgKC3sbDRAp49vUvfrejPuVi9z1e	649000
3CuFwwnotANggfD8jjTTukY2hYAgwT3QWr	649000
3ASDqKcH5BRasv8DvstvoJGvfhEnUWJpte	649000
bc1qplc7yetf7jjd6m2rurk74cy6s378xnve44vlrj	649000
3Gj5KcPhu5SsrZGHDcuYYXxDitzStaFr51	649000
3GU2Q1jbAs2S9XcL5nfrCSdNcH8u5SDVDB	649000
1AHPPjCXBvyxNc4owpK9wgnkXKDhHPmZEY	649000
bc1qcydht74g67qqtgdshhnvpx4ez2ex8m80h87aer	649000
3QsUkUEW2UepGGsThoLUXj9cucZuWms4JD	649000
bc1qycuxfaupvhd7h55pntvk4x5vrq37zsmrcgnpex	649000
1FDZGSpAXEmAbvW5QeSmgVRA2hxNcFLkcY	649000
174ti95m71upJy35vaKKno9Z2H1xC633PQ	648999
bc1qwhe9tczlghpf5kslrzsljpwe0h6ryt66h2chgw	648999
1DetT5ZYPNh6437rz6NVPntVrxVKfJ2dL4	648999
bc1qqmzyujfg903rvrrr2eq78a6m4whev9hy60ssac	648998
35RA2NvkKLsCYsaoxPgj43xzwLgHrBkMeh	648998
bc1qrn8uagrc963yc284pa2x9szn2ts4l6spcycrzt	648997
bc1py2ayldvdar2tw7gxpkuw3lfxwemldszle628s2dl5cgzekwtquns2p9gdx	648997
1B1uHFChZxa7QoaqrU4eoFnwjeCvFeEgsz	648997
bc1qy72jyd0l9hma72seea77ps8r24c3nevvn3a6x4	648996
bc1q9rd9je3wzhx2m70ls8cyfduf5cags7gxdh0llt	648995
bc1q0nef5n7mm09gmh4gatgpg8wfpv0eae87d7z6r6	648995
17bPd8DxDChp9bD43WBWVySQZr9XoX4am4	648995
bc1qn6wm3un9menfauh6fp5gtd09sqrtgmkk40hzdd	648995
19jdLrsnM3ybeHRjHsQZ7F9Z7uhtqm86iG	648995
34DdaYXK84KGtYKNpBZeBq1544rgy4Ds8i	648995
1CWYwuTNQ2y1yeEa5apoR34FhYvFWrWCLC	648995
1NtUne6jRFgiRMjRPcUi2JhfA3FvALMgCd	648994
1FNgtWUYkTeytXESBp3PX9typT2dMUA1tj	648994
1JRGh711vfoAVCankuRQL5BZBZgyJraky3	648994
16AZpdW1w3xtDRARSMVgWdUtSjuuSViztF	648994
39pV1Y7YQDJDseoEXWp2FXeYxzZUMHLHQ2	648994
1JJUemwsyhhEog2d3kvnJHw3BynSds53Hq	648994
bc1qf2vn5rphnxskhy4a24fhhh6ddavkpmdr8dzpmd	648994
bc1qrcm2l2c4jf0jjyv83yx88ave96m5hcf25n74wy	648993
3Bx6UaQnJiWkHz58rgFKMBusYaJHVB4eYX	648993
bc1qrp3z3qfyal0sskwqrhmzsdc7hylq8yrpjadl53	648993
1EX3ptQqoVzQQAxoBPYEaikX9scuinbbxF	648993
1sgL5wTnXZ1tKDYEMGpVoT4Hug4SpVor8	648992
15tmNFrTmxLeuJoCmLddrUXbERAfKEfNwz	648992
bc1qy80vwszj5vxxtzugt3ug654sywq63j8lx6zd8d	648992
3EkCtz1w8ikyiukDowsABHC4zd391sdFp5	648992
13C7sZ1US1F9Qcdm8oqPgunX7QDQDYzxVd	648992
14ApSgDTKkxT3iTdp8PhuASjUZxwEQMMar	648991
1KV7wNc4SoYpdV6p9yz9eQGzcPJ6La5wZc	648991
32RGXSdaMFhhY9y7CGX3sFHEMkm3j5G4vm	648991
3BMEX41QyzPkAK5sWz3r8aRZNhu7tatXJK	648991
13NHJhnPbrFMYEEjkiq7uLVrX8aYb4uHR6	648991
3P4zCzUuKmKW4ZJnjudLU4DT1qTwK7LTEM	648990
1CnJ1J1Xf4DCemMRPvZUaYpbhKWNgtGd3W	648990
3AAJhRPoMrTTqKCQ6eWnRszfi2o5uwf2TP	648990
bc1qf6qwafa6rh4uch8navx05gcqdpn5pcflaxh0pe	648990
1AGbAqH7VAXKGazpYrvypKWF5mFNCPo36	648990
1LRiqbhZZkyxfzw2MdeNMD2gnxz1aNwi3m	648990
12s4aKz6RJdhRonuLKrd99esVUP5gx2zov	648990
39YuWnsgKL3p7DynzBax2suya2hLXQRuYx	648989
1NzqCgxSXR68ustGQf4R52iTbqGUYUZekn	648989
bc1q6vucz7ehszz0vnlsw5yl03kw2fdyzk0uqvgv60	648989
12NDSEQHajYTQMPbxu9QM7fsQuR7TwCmHo	648989
32z7wY9mjamYQwMzSWKNN1q4u4CRtaTGNy	648989
15hsEjtLSf6MS37Lp6EqcyJ1WMNqDb9Dmm	648989
bc1qc7cs6l2qjel8sy4jpsvc0fxrq29xspy5vkj8ts	648989
bc1qcqyw0hedt7v8wcaxs2vrjyv5ucykw4x8xm7jqf	648988
135NP4v1TPJShAAbw48GUwVi6XPd3QMeoh	648988
1FeQaRrDh5Dq4sNimhdiXViCeqJdXeUJ98	648988
1Dw3uCHSwgfwLCxnhPXuDNVkmVR69NE2ua	648987
bc1q5xfswg73c968vkwgjgtfg2l6d6spntf3m36zrw	648987
3J4rvansEviTMdkqED5hXi6ph297xrq7Jj	648987
1FAYY4RZXCYKUfWi21cHREgbNgWcgiR2x6	648987
33iPEBgRQZ9fhHAH37EX5jrLR5KpL4oc71	648987
1DmNQX5414PgT86Qjm8jX8CVzAe3wEX9nY	648986
3BMEXX8yo3VWyFfr6GRDFTGpgnxRYVcB9n	648986
14q8ovMKfJexu6tsVarBsXA9YiwELcVhEz	648986
1LdJTMQKo4k21Zymwcw9Ky4hWFUpnpF7fZ	648986
1L5gXRT3aZmBF9r4RssyyKe9YeyHCSY26a	648986
bc1qq7c04gtx2hrnz8yslnpupt4s0uhzv784kcl0ak	648986
bc1qal6atfj2kv4kw7lmslk9wlftd2h87ljv38q6lj	648985
bc1qqrvmnfntxyfjw29slu8z8gkq6znuxvqvxag32n	648985
bc1qj8r92wq653wj8pfd4nwwppun6a9k0mgtl6nzy4	648985
1Ea6rZMzq2o4cfGwQmbuxdD5XPjXomLGLo	648985
bc1q9gl3p57lw5v6zk9wn2ph8zu5llnlxrpsmv6qkf	648985
bc1qxlg8x0njel0g5sgs3x0gntwptc0c3h97c4dgz7	648985
bc1qm2vlnmc7jg0lnxgruju4n76mdhdvt6a87yz380	648985
1NTopUGG569RTWbmfW2n7hpr3LmAAtW8eZ	648985
18S2y8qDouyLR7dkNgZezmRMdqGhe78Qvu	648984
3GHqPWkZEjdrS1TcU9GxjrVS4jtShPai7P	648983
1EnnuAxknrPUz8vCwaJUFmW7BwdRu9ceLt	648983
33jFoLkLoB2XUq63PdDRgkNHydvcNhZemn	648983
bc1qke665e469j6f3nhquj98cgurzug8hc9uaewla0	648983
3GA2vpt8eD2PkqJECoResGVELB4Hwcwim9	648982
37yBM5T9N7i19txT7kGd5WaRz1XMWW1yhQ	648982
1FaB4xbqn39nYcXaiC8kea5MbsGeB7vcXL	648981
1EmA8YNHCq7xkLFB1cyYBmni6cYD1ky6T3	648981
1NMW7h2oFe3reunn6N6gEGnr4WbRDsTYSj	648981
354gEMnDZmyA47zcZDtKG4NvFcFpRa9D6s	648980
3BMEXZs5qxkrQWpHjWXH5jBQyooUQNqbxJ	648980
1A61R78iNABambPpPRMsD4H5cryewXuu32	648980
1NfZ5Xt5o9stXCXrRJsDtkLLLFTQbpbAHP	648980
3BMEXF1XJScJzzZcJDV6gGUT9oBgbb4tGc	648980
1C97Te5Cj1rAyPVx4ZjDxTrPRMqvJtiHVy	648979
