1CKCkzuxEoYUbE6SmHycd5pZiX19jRdF5P	52139
14cL9Zt1J4YY2sjJv7ff6QqLrpX8azKTHD	52139
bc1ql3pzkgta4nt7e3y5lqvw296n880up5dag3fggs	52139
1JGfDtPzAHGLSs9LfB2D8XPSvK7bNJP9xa	52139
3BC7jVsEiabuaTMxfyWP87HDA4EL5XVLYj	52139
1PnBELhPRxqDR3K3NdAk4AeUWSaHmBMPNE	52139
bc1qnq4m72ndtvwclpeyakuxzzreyqqtk66qjmkvyt	52139
3DGPsGPWzZKcUZAPYNziys1KB6g8Coz7yb	52139
1785VTZf6BQ1MsfBk1mcbfrnBt9qVWAs9i	52139
192ZtvqEh5ikJQhFFKxP82yvnRmZJoPFdM	52139
3FRNYwKBF47jDr2PF5H9Zhu1WACHA9xizX	52139
1Ji1783RuMgwuUK7DMjQRszcfGgSm624as	52139
137qPAYsw49fWCctb7ukjnRv9bAwMD4nXT	52139
12UM9KycoRJ7t4ecTyPAcxnzRVnzbGKoMD	52139
bc1qdg7vcgrqjutm7w64e5khu0n4c5ay35d9cv8w35	52139
bc1qx9q5l5xh2zm88rk504tqv6l4cg4r3lyh22uq3w	52139
bc1qmt9nfte8azayyde2ghfj3mlqwj5rda5wrx7aem	52139
1DyGpEFJBzRd3HKcmWrn6BYS4f9qJRKjc6	52139
1BHfYmfTH5KhhMq1276uUw1H2M4YfsdWxu	52139
1LbdwNWPMAVAKxqVuU3Y7u2HPtk9i1Hoky	52139
3D4GE4SZ7UeGMfReKMEAwuQapR3St98gw2	52139
15vpFrpCfgFdaaraWe2YUGyUrd1kaGH2tL	52139
bc1qjt8agk8je4erhesq0zyfm3cxe377l9zvgw7rmm	52139
16bKmoxp4bDkRcFWJskcqMkxATSujshq6k	52139
1LT32ptVvE7WYRaR19gDrXEWmmJRpWENho	52139
1F95yh76hjFWiMr1AAUioWfdQ83DWuhcjc	52139
1B8GKNg535RengpkKNcjSR6yW1mBSFzxLR	52139
3GyhmTHQan9UpK1VeshEjSZpNS7nJ5RTwS	52139
18hnj23hxkipee8CZCHgtjCBgzWX4Qjip1	52139
3BfzS9u8WmyZzdALKrLz5YkGui1Wc4b6ND	52139
bc1qkyym5549ecc8en8gjzhs6x05ytu25k2j4pj6qg	52139
bc1qlystg9tfftetwur3rmk0x4vz52ks9wzuuyrpcy	52138
1HJvzis1fKBDfuvML7eW9XchroB8zN9EMg	52138
12D4aK8Q4JBxPBoPnZxfcVTwNK6qMu634k	52138
1Gh59ZsisFewcMmzBM2NbXxXQznAPAoZjL	52138
bc1qhwv95w43uragmz0um7mt66gktnq9ffsjlk6lsy	52138
bc1qlakx4v4khdej8unqnmemjdy650rv3pdf7ml9yp	52138
1rMjdQBrkqG8SkWDvaUPu3ynQ6HFemnsc	52138
3MM8aPcujijEtiRHkBR89vVrfrd1Yj5ky4	52138
14sfk7E3Ejhur3e6rj9RMs6dRpoh27wLLv	52138
39b1D7AP4E4fedkMeHbWo6zno3VbUweYLN	52138
1LkrPy767H4kwpxE3hJQevNNyysfqBMLz6	52138
3D2Uc4jeiNVs469J85aLkmDG2R6pZB5zQj	52138
bc1qj6e5ssntex5g80wgx783mtd2j399nnrqferthz	52138
bc1qg4h4d69eakn0n0mtr9ygnuwl25t5khxcq543a9	52138
14hJNPbfhtSDJF9trVcvNisqt332jjRotH	52138
bc1q9x4fxy5e0u7q4sudtfyjkyhw4y7jfhz7cd46su	52138
1Ehv1Mhk5uW6sA7evvmzLaLPDTHUU9C762	52138
1MYwx6BJw2HCn6t9bchYkzDLoTjyfBp61G	52138
bc1qdl4tn9f9fcwf8yvcfm2fm626w6v5czh6wcjjmt	52138
bc1qmexmwxc4v0ryl7sv5m0zjqgc5yp0thz7m4tpcgajfhnyxeqem2xs0fattr	52138
15SherZGmpo9Qxpz3u5bE4dNPPZiCydb4F	52138
153KedPEKJwZjafjXHnCY1e8uyCc1gZEms	52138
12T9enmuPDVWTbnrQ545HfDtimUs8veDeG	52138
3HLW9R78eBn75fANCy3oaDVmfxrM7MgSSK	52138
1HrcQyMxh7FNPdsFRttWqUXM2NjQa5kSc	52138
38i17dfqiNJmCsP4hkNTWTqPTYUHZvzG7k	52138
1EFY4XYC9UhsyGBe7Xc5QHZT1oM34PmgB4	52138
3FpvAApUkaZyHvhGQ5Ctwwofzau8o8WhN3	52138
bc1qwt0lywy4drj76de2zgh57zk06shp42rc6fwv48	52138
1NWEdvnXoPudhzumKfXND4BW8jHPGUB81r	52138
32aDa8QFCMMfC2V91qN2h2HCRSRjzkgH9W	52138
15ZCFqaZVKVq5azQTCqpG2RvrBzRQjXBo1	52138
1Lxnz42EuMsJtBmmUgykpkHrmQeJ7irsoC	52138
bc1qfrxlxc6eppfpcvdpttckrqjnvcd88k0tr5dkkd	52138
3CbGanmkDDBfXkVGDKHnahLRERS3BQNt2y	52138
1HbjudB5CxAi525LNFm4sVFZZcwyCF8azV	52138
1EYUcpex3wAbFNnSzhAqHkZD1Sp7k4GEWw	52138
1EMmqFKNGt45d1V4YwV26tha2hEFXoi97p	52138
36Ej5f4G4ki22Mucw9T3j8d8da3Toszb3r	52138
1JLgN3h1qDhaHDTZfzjMw5MV5ApXgp7New	52138
12d7uXSF5XfYdMMEUGkRbUiDH89jbvWnfx	52138
bc1qja6cftslrdnh26a3n4wyudlm9ftzvdsgm5jr9r	52138
12UU7CJUz5g31LdVYyrgX2ZtFApTXuV4Fv	52138
12mm2iKcTABYx2WUpA4L7FZ6f7ZbPUsu45	52138
bc1q0czhvqzys6nrzee3c6yszd2qyl5p2ay8c3ylf9	52138
16as5rPmyhS1KGHqwkTtLBwrLD8QAES7nV	52138
1AKd6LSaKXtwqQbtRV1tWvtYCs8ahu4cyP	52138
1P1ia9WtSbT82FY3fLHpxrt9TKADJYHoL4	52138
3L52nNaCWfkeNU3Y8b7ig1TL32NefqAT5o	52138
12W7WiLQE7p3z3uknqtyTjdUk7szig8e7v	52138
1LXeomja8L1svGg5TeddpBTF5kJqr5mJbs	52138
1NWku9Jjm5iLcPA8Ci71AiBLJfvzbR1QPN	52138
1fVNdX63yHczR39FbRJQVaycwjYgNHD9w	52138
3KokoQxBcCc1BxuyKx5ex7fcVQ4DJZbm1f	52138
1Ke7WJTpeWU7wE5vGLLhRkfZCVu6zb1yUu	52138
15UHKUN9CTpG6hd73rz62aAbQU7YJUtgbn	52138
13mMeajUitQa7Mb5fcHDMdctwNrqu9BUXz	52138
bc1qhv854pjyq9h55zzgkz3kh22n4dzsjgw0csd8h9	52138
1GXkgKWijwHdF1bavgqBmP6XXZNQ3zWfUT	52138
19aDwBNCnS88rf3axCRyyaTwcsF7FrpwMn	52138
1nJVci4zpuf1XSTP97Y8ALPY43GodQd5b	52138
1KV3KrNBLiJfqgvBdJUTZJ33bB3GgJQY88	52138
1FW4CP3yjyzxrwBcx5enWLqyTTDbqkFP7Y	52138
3Kvyzz4svoJGgVK8kCUBi9vSzhLyw9obQf	52138
1HbgWckqoYTuLM98D2x2W7rgvk3cy5JNN8	52138
36kjs2yfpsMytTFSVjcLE3tR1ycMWaqcDp	52138
1FPyP4z8RhdCCVDPS5SfxqffKqtJ9m9qjY	52138
17x5tKmQz1x3fL4JiRW7yEDELPVnVD2VW8	52137
