bc1qfm7dnk63nngthucgcvuhp3ptzmhujysnfaz8ge	29416
1Jp4uYqyATriEeD9EuTLtAn2fhw6S3qNQT	29416
1AjDo7ArVEnJQi3iktxu3j6QJNLoTaSqU1	29416
3AWvsokTxoByU5kA3ispRhZHGcTKj9o1VE	29416
1D4qLpbecYETXStYcQDhnxr7JkKAzvJMTv	29416
bc1qt0s5ul4kgmnq9ldjjxa769xf5pqxk2p9t5y7h2	29416
3BSQYLnTzAV41XzTDbmqWTw4ZsU8Zjy4NN	29416
bc1q4z7u2rxwukughtaf42z3hwtj7hrl0708lt5vvk	29416
1Kv45KbCYmWXsePo3mPU3gKXTakUCQSdk1	29416
1DyLmmcoYm3v2dUiub94WvzxpVnUDTxGLT	29416
32CrtaRQDxRjBawLhtKZFfcMGSiaFx2HCQ	29416
3BbKoVkvxzJTZUExyTUtLrLX1ydg925CB7	29416
bc1qhnmh6d58kjwjtq4y7sce5tzetdxyu782pvss5s	29416
1MsRmQyteRqBZr1M4MJnzrye4CeAj2LZb	29416
bc1q9jzgv7pnpe0djmq0z2e2xc5h5tzfcywsxafrru	29416
169NYEqeyuXF66BGbjrprBUvppV8CT2hHd	29415
36wA2emWQGZd2Cbb8N5zveAmDemsJ8zCPh	29415
3PGsQhS3CEwHWMAuYatqX9Jz3HsDChmEvH	29415
35G9uEW2cTPBcCnj7HtTjR5uqFiH2MozFw	29415
1MZw7npVXv8LyWs9LgPVYufWd9MN35hQ7	29415
1PmiY59qZNNxLd5komCD7W4ENyqXVNTEbC	29415
1M4Z96cAyQTsVfWmKsUcaoLeVcaawnzxTk	29415
39GbTPXat4KzkzUcpsE2WEJa9XY8Y8F8SZ	29415
1GwvqBfNGVh3wk1ZFMZHk9PzLQ2fqytZWL	29415
1M4HvXFSfiptPnzmydmgm2g6chmbe5gwtj	29415
3Pa5ofghPfSUBnLAnvdYJBCqkDgHB94H14	29415
1M1Etddv9u5A7ZCBF7qiU1QDNn4z83eBQb	29415
1Nzm7qjnzmXQoAiWUzGyVeY6KbXRCKBoke	29415
