36tLbhveUogTJwZzPmh9PGF3JjqRpxt8f5	7500000
3MQ6s6AiF1ZKrf27wr96agZHpz4G89sxqm	7500000
3DkyhyrJpqbeSb85YaquhoQqvd3DBjnBzw	7500000
3HpakhLoVDz4PA2ycGud2CahyGfH7yyVyq	7500000
37UgmkS1owWtBN9jZiBPLumbvTMy2Xz7zh	7500000
16kF65Hho9dQ6gf6xJ45oZT9SuS9t1tXiR	7500000
bc1q053adkjrjj48xwgeuu3rggktr0cjpakz92jhf9	7500000
1EjdnfhvTdo5dUtp7QApCdxEwSrVRT9VnB	7500000
bc1pwvlagelmqvajjjwyznka8rmf8jtja3vgz6hw6t2ge02ysd6pgl6q42cymc	7500000
bc1qegwtaphas5l9c0f8yap5vuypmp9pje4aqusg56	7500000
1PVBxvmZFyxfCEftYviFj3oRW8MS3PHG6E	7500000
14yzKWpxqvd3eCLCtrEBvHaphEfhKN158A	7500000
1JqNtKXNNxaRpRF3BsUuUA1FfCqpR2vnBt	7500000
bc1qrgnsj84ndcwhh00hhu67pjss4ejvcrcu59df68	7500000
1BFNpptiWXxzVhmiKamrjvpqAK5MA5opDH	7500000
13jjHFxTcbDnwCb7nP8e8zA9baoewb4PsZ	7500000
3Chz6nLG2bdm2VisqZm6ZyTThdgyMSpn59	7500000
39UvXZVCMSQ3M3q2ajhbKTjDVyzPWJPV98	7500000
3PiTa73QoB9NkSceWFyL7Smydagi3FjR1v	7500000
bc1qdwaj4uy7dyjeyftct73cfq4368erw0vn5y7t2l	7500000
37p4tBjsJ2evCpohXh1bVTVXunrqec8VPg	7500000
18pc1kSjyf2yGLLjXibp6CoRcKu3RoFk7K	7500000
bc1qrd59f3z2z93zrexrprtfes6pcvgpa085vgmguq	7500000
1P7SDKEW7xLAGfocYHp6jn6LFZLzUoaeJm	7500000
13F7eEyqqgJ8KgF2fJFkHduHJstrEKqfde	7500000
1KUy4Qpu7c8egQJfZv8eNwxmb866j8YDio	7500000
13HrboF9rMwSBTqvw4XR9WjAs16JSuxuhx	7500000
3GXmnGSRP4C3tzSLxrur9qoUAM6uX89e99	7500000
bc1q23q2rdre92ufnjzrqdagg4pcjxvnesr234auut	7500000
bc1qj7wzu90lep3xyex9k6s4nf4g3qr85sgau8rwun	7500000
1QLGYNKLihdEywXFkGSTGbSdfo7k9pito9	7500000
3GsmgWRuJv4upQa9zuyPk23kTfP9uUjQ99	7500000
1KS4EJguWH8k9ScAwTaMJpeCCHMrvFsxkS	7500000
14NBUXjHmtmScBnTHiY7YFQGQs7m8V4mUf	7500000
3HHCU3LxTNsVZHCKUXXZiu5kQX2iAMFZc8	7500000
bc1qwfjxg63qx62ym0x6z7vqedf2mtcgqxzyz9f5ad	7500000
1CNdK8vW4DhFYhYUnAVU7LfiQBqoVYnuxA	7500000
17RAGD8nobaoNJxWP96g752v3kx1kdrqso	7500000
