1CbxmGau2ZRhDW6nFxcDYwnsShVqLdC6Hb	972880
1MNPACeS4m2JsZ7JjMbqNB88y9SZNWP15t	972880
167umHfiHr24PB9KEZGodkdaeUYPwPERfR	972880
1JNNXqkPwqaCE6fxnrWRJh2Ka7WxkRqTx	972880
1QEnbPRBocfEBzGmhjhiPkr6VZf27kRQmq	972880
1HSok7aeg6F2fjY75ecqR8pcEivqrdeQzS	972880
1D89SoBSbcYCGoFFnxUY553PfC8Aiv2cqN	972880
1EANt2xur3tiS2Y6g9WsB62vExYzj6jEUz	972880
15JWn4SergU5pFPtmquWcjrddXYTC4o8bc	972880
1DAUK66xn1iemTbe32xo7m4EyvzfhczWCx	972880
1CKWawfS5aFFj5FxmZBAfp1itm4a1QeSrv	972880
1KthCcPRm6MrDsvswtAK71LtdoqLXVGeQK	972880
1PFoC8JBqafgLvxLueyj5u4ZbCYFTgcXdk	972880
13SMe6GzJ5uz8imqMFTuSRpMamaY77tp1Y	972880
1FimxJYCBe4utnfVekitmrGFDJZPJDTDSf	972880
1JR2Na56oLVSGWHJtFScAUGnZJaJoTQ1eU	972880
135vmHCeXi46hwDNWF9f8NUTCipftEAgQi	972880
13SY6JRXsNj3tXsRKB2RByQ1tp3e8kPxEq	972880
1BPVApTQeS8fwbVKYTxm44zVStWKeh6wF9	972880
1NiqdcnRF1nfqdHKx6HNLbW8T7PergYnEX	972880
1H5zM1qYY77oWKkfa557ozYrTzvQUuYu53	972880
16SJAWsmcyUdk2owQo87Z2DpgK2u5aCaUQ	972880
11q24TLvuanxdPnbj4YQq3bYRUVTeXmUi	972880
15nCnzbgrK16ovTCR4k6Q1EhzNnenQkHZG	972880
167XH4tjcs65rzcFrN2CEhBjww68XjcAww	972880
13Gy4R79Wusn7gEY7MvPJTihncQ1TRahru	972880
1D476TnvStej5WWtUrXohgDymu3u8FLXkj	972880
15MDHMtN6jKRqF7JVrJHRrthFgkPB85zga	972880
19vWxEKKmYJB2Ba3kYy3qvu8hV22L3bTEd	972880
1GyFJ3adwuo9pyT2qcqyk2EaubEiX2M2Z	972880
1FonaWkZM3YrmLL4EM8Cp5BjvRy9VLq3w5	972880
12JWwM1QSmKc6L2UBjfGQoBgpwGBeeterf	972880
1FzReN18HLupmCHZvzbcXFFWsw4xiKuzBU	972880
1LtvXp9rqQGwvQHf1kPYVMeqjLAts6yESZ	972880
1jMc669Bt3RUxZPsMSdwmSKEHhUYEcmus	972880
1MHpDNNnCBp3Sbi6Ytw6ia2EUMeFXNLbMJ	972880
13Gu9MsxvyprPcy99dGi4TkAqNcH32aqna	972880
1J4htZyeNV6bKRwyPqvPBZP4V5o5bxsHrs	972880
16pBp9z1whHrPjac6gAqyP9BdLfkvoDPu5	972880
bc1qfzgcwyevntz8g6k9zekpryg3qqwq35r5n0pqnml4kdjy8gzje7eqsqx2au	972879
1HRmZGYurjrzvQ1ccfAYpVFdmk1sAhhbVm	972879
bc1qr4gxlfrlve4krewv55qgt9au7grgaram4mdgwt	972879
1JsF63JXRsKz447j2N6CN8msUZkLQjrcLh	972878
1HF2Ro6BxSr3JqvJusVPHanBMWZ7bJRdKK	972878
bc1q2vgpzrn303jc4x0rwgsaw07amxk53dvt0tch75	972878
